labels,timestamp,value
{},1700091019,0.08689392737112059
{},1700091024,0.08691244067018997
{},1700091029,0.08691337535585097
{},1700091034,0.08691050664624578
{},1700091039,0.08691140279581269
{},1700091044,0.0869263910177881
{},1700091049,0.08692700529825083
{},1700091054,0.08694426831771765
{},1700091059,0.08694505692108515
{},1700091064,0.0869089847719968
{},1700091069,0.08691027745592975
{},1700091074,0.08690169554033261
{},1700091079,0.08690294785204257
{},1700091084,0.08691531702943764
{},1700091089,0.08691605215970936
{},1700091094,0.08691949926238718
{},1700091099,0.08691947569716296
{},1700091104,0.08690861386174101
{},1700091109,0.08690866727107355
{},1700091114,0.08690924858012491
{},1700091119,0.08690980700592779
{},1700091124,0.08691701503947871
{},1700091129,0.08691515043915554
{},1700091134,0.08691022068946243
{},1700091139,0.08691022068946243
{},1700091144,0.08690790018641403
{},1700091149,0.08690790018641403
{},1700091154,0.08691522207435015
{},1700091159,0.08691522207435017
{},1700091164,0.08692435351559885
{},1700091169,0.08692435351559885
{},1700091174,0.08692103565465517
{},1700091179,0.08692103565465517
{},1700091184,0.08691336931827773
{},1700091189,0.0869133693182777
{},1700091194,0.0869113801690858
{},1700091199,0.08691138016908576
{},1700091204,0.08691196231051958
{},1700091209,0.08691196231051956
{},1700091214,0.08690729121821684
{},1700091219,0.08690729121821684
{},1700091224,0.08690589878587474
{},1700091229,0.08690589878587474
{},1700091234,0.0869069196903555
{},1700091239,0.0869069196903555
{},1700091244,0.08690395158997508
{},1700091249,0.0869039507314914
{},1700091254,0.08690214303855895
{},1700091259,0.08690214054534533
{},1700091264,0.08691456302092651
{},1700091269,0.08691455993011603
{},1700091274,0.08691611561442675
{},1700091279,0.08691611234522582
{},1700091284,0.08691382319375544
{},1700091289,0.08691381915816915
{},1700091294,0.08691522901165799
{},1700091299,0.08691522235580025
{},1700091304,0.08691359342522299
{},1700091309,0.08691358231743118
{},1700091314,0.08691963232108414
{},1700091319,0.0869196224843023
{},1700091324,0.08690777889487811
{},1700091329,0.0869077665138735
{},1700091334,0.0869069710325114
{},1700091339,0.08690696029469053
{},1700091344,0.08690076378233835
{},1700091349,0.08690075477250675
{},1700091354,0.08690026258908164
{},1700091359,0.0869002570363783
