labels,timestamp,value
{},1700100537,0.1444160267608061
{},1700100542,0.1458583712864151
{},1700100547,0.1458583712864151
{},1700100552,0.14270181496463413
{},1700100557,0.14270181496463413
{},1700100562,0.14144888072376155
{},1700100567,0.14144888072376155
{},1700100572,0.1421605977123679
{},1700100577,0.1421605977123679
{},1700100582,0.142006301572095
{},1700100587,0.142006301572095
{},1700100592,0.14304577118496692
{},1700100597,0.14304577118496692
{},1700100602,0.14288871889600344
{},1700100607,0.14288871889600344
{},1700100612,0.14357821434683837
{},1700100617,0.14357821434683837
{},1700100622,0.14117218675149631
{},1700100627,0.14117218675149631
{},1700100632,0.1429748624038303
{},1700100637,0.1429748624038303
{},1700100642,0.14200885568162394
{},1700100647,0.14200885568162394
{},1700100652,0.14168203456284723
{},1700100657,0.14168203456284723
{},1700100662,0.1439089290462759
{},1700100667,0.1439089290462759
{},1700100672,0.1428212395308952
{},1700100677,0.1428212395308952
{},1700100682,0.14225600158263985
{},1700100687,0.14225600158263985
{},1700100692,0.14035647306139756
{},1700100697,0.14035647306139756
{},1700100702,0.1417751655055457
{},1700100707,0.1417751655055457
{},1700100712,0.1409766604000413
{},1700100717,0.1409766604000413
{},1700100722,0.14291459679633248
{},1700100727,0.14291459679633248
{},1700100732,0.14183400400641583
{},1700100737,0.14183400400641583
