labels,timestamp,value
{},1699842094,0.001953688261102535
{},1699842099,0.0019546092474844556
{},1699842104,0.0019563248724448175
{},1699842109,0.0019568726566557455
{},1699842114,0.0019583029271661584
{},1699842119,0.0019584692773152905
{},1699842124,0.0019599936890599507
{},1699842129,0.0019601016185287873
{},1699842134,0.0019612287207414706
{},1699842139,0.001961341510005021
{},1699842144,0.001962600605913124
{},1699842149,0.001962399461470623
{},1699842154,0.0019634715365279888
{},1699842159,0.001963128207772566
{},1699842164,0.001964002477641261
{},1699842169,0.001963576108644348
{},1699842174,0.0019644473829681986
{},1699842179,0.0019639532886926666
{},1699842184,0.0019647610409066828
{},1699842189,0.0019646532198749223
{},1699842194,0.0019655388529483475
{},1699842199,0.0019653026709383925
{},1699842204,0.0019659870099481606
{},1699842209,0.001965467932721785
{},1699842214,0.001966042570497925
{},1699842219,0.0019656045585676575
{},1699842224,0.0019663534630142707
{},1699842229,0.0019663187976361107
{},1699842234,0.0019668533766377264
{},1699842239,0.0019667028257250524
{},1699842244,0.00196711589072661
{},1699842249,0.001966758851373662
{},1699842254,0.001967216305418146
{},1699842259,0.001967031191932488
{},1699842264,0.001967440830106403
{},1699842269,0.0019673783416345094
{},1699842274,0.0019677392145398378
{},1699842279,0.001967630290810944
{},1699842284,0.0019682780991737052
{},1699842289,0.0019682807190872214
{},1699842294,0.0019686959163015302
{},1699842299,0.001968746793441242
{},1699842304,0.0019691690031538476
{},1699842309,0.001969568358867192
{},1699842314,0.001970013749701315
{},1699842319,0.001970542485609347
{},1699842324,0.001971330228169343
{},1699842329,0.0019717125575779404
{},1699842334,0.0019722849617126
{},1699842339,0.0019726958994681506
{},1699842344,0.001973188980423185
{},1699842349,0.0019736588357279587
{},1699842354,0.0019759347638369363
{},1699842359,0.0019758782771523995
{},1699842364,0.0019758782771523995
{},1699842369,0.001976019386075758
{},1699842374,0.001976019386075758
{},1699842379,0.0019759226409154585
{},1699842384,0.001975922640915458
{},1699842389,0.001976204388841619
{},1699842394,0.001976204388841619
{},1699842399,0.0019762789526658452
{},1699842404,0.0019762789526658452
{},1699842409,0.0019764875083899997
{},1699842414,0.00197648750839
{},1699842419,0.001976719699795575
{},1699842424,0.001976719699795575
{},1699842429,0.0019769828775096088
{},1699842434,0.0019769828775096088
{},1699842439,0.001977335152415336
{},1699842444,0.001977335152415336
{},1699842449,0.0019777037166276348
{},1699842454,0.0019777037166276348
{},1699842459,0.00197796607724009
{},1699842464,0.00197796607724009
{},1699842469,0.0019782195144931176
{},1699842474,0.0019782195144931176
{},1699842479,0.0019785164090403025
{},1699842484,0.0019785164090403025
{},1699842489,0.001978672162347536
{},1699842494,0.001978672152923314
{},1699842499,0.001978877245849637
{},1699842504,0.0019788772110487856
{},1699842509,0.001979153931269799
{},1699842514,0.001979153860416007
{},1699842519,0.001979364201849648
{},1699842524,0.001979364049387179
{},1699842529,0.0019795966694453383
{},1699842534,0.0019795963888215172
{},1699842539,0.001979755521873544
{},1699842544,0.0019797549571126264
{},1699842549,0.00197996767724089
{},1699842554,0.001979966752919955
{},1699842559,0.0019800049824508933
{},1699842564,0.0019800035397801426
{},1699842569,0.0019801274050908644
{},1699842574,0.001980125295362827
{},1699842579,0.001980118195392309
{},1699842584,0.0019801036721691706
