labels,timestamp,value
{},1700086377,0.0030881834216407895
{},1700086382,0.003086203043452549
{},1700086387,0.003085322471968054
{},1700086392,0.003083073184917397
{},1700086397,0.0030821925392635267
{},1700086402,0.0030806181375081995
{},1700086407,0.0030797259606364013
{},1700086412,0.003077962254781238
{},1700086417,0.003077082707368978
{},1700086422,0.0030756586823152683
{},1700086427,0.0030748128202870207
{},1700086432,0.0030736325745657073
{},1700086437,0.0030727779736350954
{},1700086442,0.0030695904631941042
{},1700086447,0.0030695904631941042
{},1700086452,0.0030695919171519186
{},1700086457,0.0030695919171519186
{},1700086462,0.003069522094413408
{},1700086467,0.003069522094413408
{},1700086472,0.0030697722304293368
{},1700086477,0.003069772230429337
{},1700086482,0.003070019340178893
{},1700086487,0.003070019340178893
{},1700086492,0.0030704397426669083
{},1700086497,0.0030704397426669083
{},1700086502,0.0030709674630710407
{},1700086507,0.0030709674630710407
{},1700086512,0.0030712818852506457
{},1700086517,0.0030712818852506457
{},1700086522,0.003071592600307695
{},1700086527,0.003071592600307695
{},1700086532,0.0030718808436488586
{},1700086537,0.0030718808436488586
{},1700086542,0.003072428290505352
{},1700086547,0.003072428290505352
{},1700086552,0.003072817483914146
{},1700086557,0.003072817483914146
{},1700086562,0.003073155168883821
{},1700086567,0.003073155168883821
{},1700086572,0.0030733932708307786
{},1700086577,0.0030733932547187515
{},1700086582,0.0030738253898787847
{},1700086587,0.0030738253383208285
{},1700086592,0.0030742709295507875
{},1700086597,0.0030742708162025366
{},1700086602,0.003074639621353108
{},1700086607,0.0030746394075117593
{},1700086612,0.0030749486753996577
{},1700086617,0.003074948259961281
{},1700086622,0.003075327358052002
{},1700086627,0.0030753266176664004
{},1700086632,0.0030756397774396853
{},1700086637,0.0030756385925512046
{},1700086642,0.003075982386446042
{},1700086647,0.0030759806554551757
{},1700086652,0.0030761704575694646
{},1700086657,0.0030761679067450058
{},1700086662,0.0030764409663025633
{},1700086667,0.0030764373156843645
