labels,timestamp,value
{},1700080539,0.0007699121387567627
{},1700080544,0.0007740996193687855
{},1700080549,0.0007779913960278503
{},1700080554,0.0007821164955572428
{},1700080559,0.0007862412751479141
{},1700080564,0.0007916396071834906
{},1700080569,0.0007938140173054417
{},1700080574,0.0007991275318948387
{},1700080579,0.0008007511467338177
{},1700080584,0.0008081082903396208
{},1700080589,0.000808968940849837
{},1700080594,0.0008143564753844442
{},1700080599,0.0008139421800016202
{},1700080604,0.000817786308046751
{},1700080609,0.0008174697491384479
{},1700080614,0.0008209642884857151
{},1700080619,0.0008218202223641658
{},1700080624,0.0008253648736773832
{},1700080629,0.0008269714167688132
{},1700080634,0.0008286405040944149
{},1700080639,0.0008287735456986437
{},1700080644,0.0008324620988655922
{},1700080649,0.0008315225029312129
{},1700080654,0.0008346444883704836
{},1700080659,0.0008346211738712979
{},1700080664,0.000837840489629326
{},1700080669,0.0008381974811519434
{},1700080674,0.0008407803176690078
{},1700080679,0.0008391896625209514
{},1700080684,0.0008416188526651965
{},1700080689,0.0008429318712525273
{},1700080694,0.000845047513313564
{},1700080699,0.000844254840820088
{},1700080704,0.00084816281673833
{},1700080709,0.0008493284776603225
{},1700080714,0.0008509974353693299
{},1700080719,0.0008521278781558806
{},1700080724,0.0008540346795338373
{},1700080729,0.0008551636933909151
{},1700080734,0.000857518239161871
{},1700080739,0.0008583765310876857
{},1700080744,0.0008623040339421355
{},1700080749,0.000863435827777526
{},1700080754,0.0008650389488370386
{},1700080759,0.000867083769401804
{},1700080764,0.0008693572013477917
{},1700080769,0.0008709984173078208
{},1700080774,0.0008730251907293433
{},1700080779,0.0008750718777447288
{},1700080784,0.0008783844269361692
{},1700080789,0.0008802805822177751
{},1700080794,0.0008835430644996443
{},1700080799,0.0008860250099906754
{},1700080804,0.0008875364984302853
{},1700080809,0.0008884102101413247
{},1700080814,0.0008960590032910203
{},1700080819,0.0008975711199963235
{},1700080824,0.0008975711199963233
{},1700080829,0.0008983072741160086
{},1700080834,0.0008983072741160084
{},1700080839,0.0008988063835399632
{},1700080844,0.0008988063835399633
{},1700080849,0.0009000506378210654
{},1700080854,0.0009000506378210653
{},1700080859,0.0008997498258281082
{},1700080864,0.0008997498258281083
{},1700080869,0.0009012211556403294
{},1700080874,0.0009012211556403293
{},1700080879,0.0009027754012873787
{},1700080884,0.0009027754012873788
{},1700080889,0.0009048601090267757
{},1700080894,0.0009048601090267757
{},1700080899,0.0009060839050548064
{},1700080904,0.0009060839050548064
{},1700080909,0.0009072510717541851
{},1700080914,0.0009072510717541855
{},1700080919,0.0009088186403760174
{},1700080924,0.0009088186403760174
{},1700080929,0.000910514524540166
{},1700080934,0.0009105145245401661
{},1700080939,0.0009109311290681298
{},1700080944,0.0009109311290681296
{},1700080949,0.000911741593933117
{},1700080954,0.0009117415623079873
{},1700080959,0.0009131436646961456
{},1700080964,0.0009131435649238843
{},1700080969,0.0009145463594102802
{},1700080974,0.0009145461441994178
{},1700080979,0.0009148690904842368
{},1700080984,0.000914868660387224
{},1700080989,0.0009155138310242829
{},1700080994,0.0009155129532657644
{},1700080999,0.000916011387271046
{},1700081004,0.0009160097155825983
{},1700081009,0.0009172489022387836
{},1700081014,0.0009172461896438266
{},1700081019,0.000917512075652328
{},1700081024,0.0009175078338170132
{},1700081029,0.0009176400503384675
{},1700081034,0.0009176336546507312
{},1700081039,0.0009177011672946046
{},1700081044,0.0009176920043307577
