labels,timestamp,value
{},1700080569,0.00084563227953411
{},1700080574,0.00084563227953411
{},1700080579,0.0008295974743488557
{},1700080584,0.0008295974743488557
{},1700080589,0.0008112951807228916
{},1700080594,0.0008112951807228916
{},1700080599,0.000779375
{},1700080604,0.000779375
{},1700080609,0.0007838642659279778
{},1700080614,0.0007838642659279778
{},1700080619,0.0008182909604519774
{},1700080624,0.0008182909604519774
{},1700080629,0.0008426934097421205
{},1700080634,0.0008426934097421205
{},1700080639,0.0008018530997304583
{},1700080644,0.0008018530997304583
{},1700080649,0.0007764211886304909
{},1700080654,0.0007764211886304909
{},1700080659,0.000800927152317881
{},1700080664,0.000800927152317881
{},1700080669,0.0008124574540503744
{},1700080674,0.0008124574540503744
{},1700080679,0.0007617021276595745
{},1700080684,0.0007617021276595745
{},1700080689,0.0008409859154929578
{},1700080694,0.0008409859154929578
{},1700080699,0.0007820691949434465
{},1700080704,0.0007820691949434465
{},1700080709,0.0008404932094353111
{},1700080714,0.0008404932094353111
{},1700080719,0.0008396739130434783
{},1700080724,0.0008396739130434783
{},1700080729,0.0008399106478034252
{},1700080734,0.0008399106478034252
{},1700080739,0.0008324011931394482
{},1700080744,0.0008324011931394482
{},1700080749,0.0008454616588419406
{},1700080754,0.0008454616588419406
{},1700080759,0.0008773327828241124
{},1700080764,0.0008773327828241124
{},1700080769,0.0008641666666666666
{},1700080774,0.0008641666666666666
{},1700080779,0.0008798184961106311
{},1700080784,0.0008798184961106311
{},1700080789,0.0008801739130434784
{},1700080794,0.0008801739130434784
{},1700080799,0.000911939615736505
{},1700080804,0.000911939615736505
{},1700080809,0.000845236013986014
{},1700080814,0.000845236013986014
{},1700080819,0.0009633435582822086
{},1700080824,0.0009633435582822086
{},1700080829,0.0009304718875502009
{},1700080834,0.0009304718875502009
{},1700080839,0.000921676891615542
{},1700080844,0.000921676891615542
{},1700080849,0.000961844978165939
{},1700080854,0.000961844978165939
{},1700080859,0.0008851929092805006
{},1700080864,0.0008851929092805006
{},1700080869,0.0009816974595842957
{},1700080874,0.0009816974595842957
{},1700080879,0.0009900465657741561
{},1700080884,0.0009900465657741561
{},1700080889,0.001750945331833211
{},1700080894,0.001750945331833211
{},1700080899,0.0009798309178743962
{},1700080904,0.0009798309178743962
{},1700080909,0.0009788391777509069
{},1700080914,0.0009788391777509069
{},1700080919,0.0017488147265125892
{},1700080924,0.0017488147265125892
{},1700080929,0.00175010218120119
{},1700080934,0.00175010218120119
{},1700080939,0.0009373063170441003
{},1700080944,0.0009373063170441003
{},1700080949,0.0009653987730061351
{},1700080954,0.0009653987730061351
{},1700080959,0.001748781783922463
{},1700080964,0.001748781783922463
{},1700080969,0.0017490300526656793
{},1700080974,0.0017490300526656793
{},1700080979,0.0009363207547169811
{},1700080984,0.0009363207547169811
{},1700080989,0.0009600120627261761
{},1700080994,0.0009600120627261761
{},1700080999,0.0009505376344086021
{},1700081004,0.0009505376344086021
{},1700081009,0.0017486379877505568
{},1700081014,0.0017486379877505568
{},1700081019,0.0009355022831050229
{},1700081024,0.0009355022831050229
{},1700081029,0.000926463963963964
{},1700081034,0.000926463963963964
{},1700081039,0.0009220178372352286
{},1700081044,0.0009220178372352286
