labels,timestamp,value
{},1699828465,0.10668138063876116
{},1699828470,0.10682209843102888
{},1699828475,0.10682209843102888
{},1699828480,0.10676233176281211
{},1699828485,0.10676233176281211
{},1699828490,0.10664034202537664
{},1699828495,0.10664034202537664
{},1699828500,0.106812145072375
{},1699828505,0.106812145072375
{},1699828510,0.10650695159249006
{},1699828515,0.10650695159249006
