labels,timestamp,value
{},1700096752,0.008328155719886602
{},1700096757,0.008361077502884614
{},1700096762,0.008361077502884614
{},1700096767,0.008384423080449977
{},1700096772,0.008384423080449977
{},1700096777,0.008501847497662599
{},1700096782,0.008501847497662599
{},1700096787,0.008366757991112046
{},1700096792,0.008366757991112046
{},1700096797,0.008613237236099136
{},1700096802,0.008613237236099136
{},1700096807,0.008384895227433627
{},1700096812,0.008384895227433627
{},1700096817,0.008423559524999997
{},1700096822,0.008423559524999997
{},1700096827,0.008768168179411758
{},1700096832,0.008768168179411758
{},1700096837,0.008413560880929087
{},1700096842,0.008413560880929087
{},1700096847,0.008388377695712277
{},1700096852,0.008388377695712277
{},1700096857,0.008386091724836446
{},1700096862,0.008386091724836446
{},1700096867,0.008383362461585943
{},1700096872,0.008383362461585943
{},1700096877,0.008505911083902433
{},1700096882,0.008505911083902433
{},1700096887,0.00838565465157203
{},1700096892,0.00838565465157203
{},1700096897,0.00843861464282116
{},1700096902,0.00843861464282116
{},1700096907,0.008569664392535542
{},1700096912,0.008569664392535542
{},1700096917,0.00855196214295038
{},1700096922,0.00855196214295038
{},1700096927,0.008371798673996128
{},1700096932,0.008371798673996128
{},1700096937,0.008372316539120262
{},1700096942,0.008372316539120262
{},1700096947,0.008459547680370364
{},1700096952,0.008459547680370364
{},1700096957,0.00841902370114503
{},1700096962,0.00841902370114503
{},1700096967,0.008342989106980444
{},1700096972,0.008342989106980444
{},1700096977,0.008382024163073612
{},1700096982,0.008382024163073612
{},1700096987,0.00838126389664507
