labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699660149,464169793
{consumergroup=shufflebench-kstreams},1699660154,467233217
{consumergroup=shufflebench-kstreams},1699660159,470456779
{consumergroup=shufflebench-kstreams},1699660164,473771042
{consumergroup=shufflebench-kstreams},1699660169,477371744
{consumergroup=shufflebench-kstreams},1699660174,480346864
{consumergroup=shufflebench-kstreams},1699660179,483534109
{consumergroup=shufflebench-kstreams},1699660184,486765063
{consumergroup=shufflebench-kstreams},1699660189,489949245
{consumergroup=shufflebench-kstreams},1699660194,493083363
{consumergroup=shufflebench-kstreams},1699660199,496354663
{consumergroup=shufflebench-kstreams},1699660204,499346662
{consumergroup=shufflebench-kstreams},1699660209,502583006
{consumergroup=shufflebench-kstreams},1699660214,505799733
{consumergroup=shufflebench-kstreams},1699660219,508820074
{consumergroup=shufflebench-kstreams},1699660224,512026152
{consumergroup=shufflebench-kstreams},1699660229,515425713
{consumergroup=shufflebench-kstreams},1699660234,518348627
{consumergroup=shufflebench-kstreams},1699660239,521544213
{consumergroup=shufflebench-kstreams},1699660244,524799355
{consumergroup=shufflebench-kstreams},1699660249,528114773
{consumergroup=shufflebench-kstreams},1699660254,531377066
{consumergroup=shufflebench-kstreams},1699660259,534535211
{consumergroup=shufflebench-kstreams},1699660264,537819859
{consumergroup=shufflebench-kstreams},1699660269,541167993
{consumergroup=shufflebench-kstreams},1699660274,544316258
{consumergroup=shufflebench-kstreams},1699660279,547604923
{consumergroup=shufflebench-kstreams},1699660284,550994625
{consumergroup=shufflebench-kstreams},1699660289,554067119
{consumergroup=shufflebench-kstreams},1699660294,557081216
{consumergroup=shufflebench-kstreams},1699660299,560416631
{consumergroup=shufflebench-kstreams},1699660304,563461925
{consumergroup=shufflebench-kstreams},1699660309,566731665
{consumergroup=shufflebench-kstreams},1699660314,570068633
{consumergroup=shufflebench-kstreams},1699660319,573701709
{consumergroup=shufflebench-kstreams},1699660324,576774018
