labels,timestamp,value
{},1699822612,0.029189431135902482
{},1699822617,0.029202356059951865
{},1699822622,0.029201965379501767
{},1699822627,0.029181432317436307
{},1699822632,0.02918307856710507
{},1699822637,0.02918844528826377
{},1699822642,0.029188588074782473
{},1699822647,0.029209080405333737
{},1699822652,0.02920157201744306
{},1699822657,0.02916095684280513
{},1699822662,0.029160956842805133
{},1699822667,0.029165958565014694
{},1699822672,0.029165958565014694
{},1699822677,0.029150870652868335
{},1699822682,0.029150870652868338
{},1699822687,0.029169127963353497
{},1699822692,0.029169127963353494
{},1699822697,0.029159317812533437
{},1699822702,0.029159317812533437
{},1699822707,0.029159408344366644
{},1699822712,0.029159408344366648
{},1699822717,0.029162897908727458
{},1699822722,0.02916289790872746
{},1699822727,0.029157169337438428
{},1699822732,0.029157169337438425
{},1699822737,0.029160971690977693
{},1699822742,0.029160971690977696
{},1699822747,0.029162039342928377
{},1699822752,0.029162039342928374
{},1699822757,0.02915039169703357
{},1699822762,0.029150391697033574
{},1699822767,0.02914947588129812
{},1699822772,0.029149475881298115
{},1699822777,0.02915337286634014
{},1699822782,0.029153372673600596
{},1699822787,0.02914996123183071
{},1699822792,0.029149960418333662
{},1699822797,0.029154090602868762
{},1699822802,0.029154088370400386
{},1699822807,0.02914617289340233
{},1699822812,0.029146169846011656
{},1699822817,0.02914501341726743
{},1699822822,0.029145008931304728
{},1699822827,0.029149083904441247
{},1699822832,0.029149081238148678
{},1699822837,0.029157584572330794
{},1699822842,0.029157579416385776
{},1699822847,0.029156705622434508
{},1699822852,0.029156697666596575
{},1699822857,0.029160791452333957
{},1699822862,0.02916078419558778
{},1699822867,0.029178156772883906
{},1699822872,0.02917815030387889
{},1699822877,0.029184989765226765
{},1699822882,0.029184978580805265
{},1699822887,0.029188302587224508
