labels,timestamp,value
{},1700009709,0.002959151001763876
{},1700009714,0.002961806079174664
{},1700009719,0.002961806079174664
{},1700009724,0.0029567103288934424
{},1700009729,0.0029567103288934424
{},1700009734,0.0029445713022953146
{},1700009739,0.0029445713022953146
{},1700009744,0.0029595279628050223
{},1700009749,0.0029595279628050223
{},1700009754,0.002953924966836735
{},1700009759,0.002953924966836735
{},1700009764,0.002974655018518519
{},1700009769,0.002974655018518519
{},1700009774,0.002966458803386642
{},1700009779,0.002966458803386642
{},1700009784,0.00296153374734556
{},1700009789,0.00296153374734556
{},1700009794,0.0029673000202785245
{},1700009799,0.0029673000202785245
{},1700009804,0.0029713868587693797
{},1700009809,0.0029713868587693797
{},1700009814,0.002957811015904807
{},1700009819,0.002957811015904807
{},1700009824,0.0029677500571600483
{},1700009829,0.0029677500571600483
{},1700009834,0.002954345153030652
{},1700009839,0.002954345153030652
{},1700009844,0.002963283820163488
{},1700009849,0.002963283820163488
{},1700009854,0.002955177150670177
{},1700009859,0.002955177150670177
{},1700009864,0.002966137282847587
{},1700009869,0.002966137282847587
{},1700009874,0.002957939094736842
{},1700009879,0.002957939094736842
{},1700009884,0.002961331116402742
{},1700009889,0.002961331116402742
{},1700009894,0.0029579259226804127
{},1700009899,0.0029579259226804127
{},1700009904,0.002979054277872237
{},1700009909,0.002979054277872237
