labels,timestamp,value
{},1700092972,0.001974510649122807
{},1700092977,0.001974510649122807
{},1700092982,0.0019679102842767296
{},1700092987,0.0019679102842767296
{},1700092992,0.0019730499887640448
{},1700092997,0.0019730499887640448
{},1700093002,0.0019806856247037135
{},1700093007,0.0019806856247037135
{},1700093012,0.001994565765963594
{},1700093017,0.001994565765963594
{},1700093022,0.001976931956050228
{},1700093027,0.001976931956050228
{},1700093032,0.0019775125920398007
{},1700093037,0.0019775125920398007
{},1700093042,0.001981406655737705
{},1700093047,0.001981406655737705
{},1700093052,0.0019938437681660897
{},1700093057,0.0019938437681660897
{},1700093062,0.001994430235842986
{},1700093067,0.001994430235842986
{},1700093072,0.002003302161417323
{},1700093077,0.002003302161417323
{},1700093082,0.0019908777025316455
{},1700093087,0.0019908777025316455
{},1700093092,0.0020101175957446807
{},1700093097,0.0020101175957446807
{},1700093102,0.0020040587815979044
{},1700093107,0.0020040587815979044
{},1700093112,0.0020021757965811965
{},1700093117,0.0020021757965811965
{},1700093122,0.002015479811881188
{},1700093127,0.002015479811881188
{},1700093132,0.001989727426416359
{},1700093137,0.001989727426416359
{},1700093142,0.0020126378967315717
{},1700093147,0.0020126378967315717
{},1700093152,0.0019971323541666665
{},1700093157,0.0019971323541666665
{},1700093162,0.0020075173098148794
{},1700093167,0.0020075173098148794
{},1700093172,0.0019891077252604163
{},1700093177,0.0019891077252604163
{},1700093182,0.002005327688588695
{},1700093187,0.002005327688588695
{},1700093192,0.0019952900821335077
{},1700093197,0.0019952900821335077
{},1700093202,0.0020096109860237594
{},1700093207,0.0020096109860237594
{},1700093212,0.001995914031897402
{},1700093217,0.001995914031897402
{},1700093222,0.00200715231294964
{},1700093227,0.00200715231294964
{},1700093232,0.0019964734559153575
{},1700093237,0.0019964734559153575
