labels,timestamp,value
{},1700165607,0.007026373367192839
{},1700165612,0.007022213181847874
{},1700165617,0.007019492368141012
{},1700165622,0.007013925729576081
{},1700165627,0.007012198779470686
{},1700165632,0.007005795757149715
{},1700165637,0.007002516511120925
{},1700165642,0.006996889004382668
{},1700165647,0.0069946505592167404
{},1700165652,0.006986062077675003
{},1700165657,0.006983033484611355
{},1700165662,0.0069731102169779185
{},1700165667,0.0069636929769692135
{},1700165672,0.006951430861605773
{},1700165677,0.006947196775965346
{},1700165682,0.00693745775858987
{},1700165687,0.006928009207833206
{},1700165692,0.006917549160007878
{},1700165697,0.006915588660652311
{},1700165702,0.006903641117339061
{},1700165707,0.006898851605343828
{},1700165712,0.006889127515797406
{},1700165717,0.006884217862455325
{},1700165722,0.006870562276832406
{},1700165727,0.0068609788321824594
{},1700165732,0.006850291887689581
{},1700165737,0.006840090282131848
{},1700165742,0.006848930599780498
{},1700165747,0.006827591813775057
{},1700165752,0.0068290475370582525
{},1700165757,0.006829047537058253
{},1700165762,0.0068234757831717435
{},1700165767,0.0068234757831717435
{},1700165772,0.006823543006345554
{},1700165777,0.006823543006345554
{},1700165782,0.00681753548400427
{},1700165787,0.0068175354840042685
{},1700165792,0.00681183882102996
{},1700165797,0.006811838821029961
{},1700165802,0.0068066732337609135
{},1700165807,0.0068066732337609135
{},1700165812,0.006802458468432804
{},1700165817,0.006802458468432804
{},1700165822,0.006798291435672562
{},1700165827,0.006798291435672562
{},1700165832,0.0067946445357911205
{},1700165837,0.0067946445357911205
{},1700165842,0.006792777838328173
{},1700165847,0.006792777838328172
{},1700165852,0.006789967849552018
{},1700165857,0.006789967849552019
{},1700165862,0.006788609372612849
{},1700165867,0.006788609372612849
{},1700165872,0.006786831833372078
{},1700165877,0.006786831833372078
{},1700165882,0.006784032160520918
{},1700165887,0.006784032160520918
{},1700165892,0.006780301463300118
{},1700165897,0.006780301463300118
{},1700165902,0.00677879648661006
{},1700165907,0.006778796486610059
{},1700165912,0.006775630880805276
{},1700165917,0.006775630880805277
{},1700165922,0.0067721662811056176
{},1700165927,0.006772166281105619
{},1700165932,0.006768713430976956
{},1700165937,0.006768713430976957
{},1700165942,0.006764985056302552
{},1700165947,0.006764984876359204
{},1700165952,0.006762250289220719
{},1700165957,0.006762247531491369
{},1700165962,0.006760023125035994
{},1700165967,0.006760008525652003
{},1700165972,0.006758050139219
{},1700165977,0.006756280629900455
{},1700165982,0.00675591574722646
{},1700165987,0.006741779946102754
{},1700165992,0.006739607333124879
{},1700165997,0.006723250488641705
{},1700166002,0.006708120734673556
{},1700166007,0.006708120734673556
{},1700166012,0.006700992649011195
{},1700166017,0.006700992649011195
{},1700166022,0.006698090175267007
{},1700166027,0.006698090175267007
{},1700166032,0.006694032003908462
{},1700166037,0.006694032003908462
{},1700166042,0.006688184190884136
{},1700166047,0.006688184190884136
{},1700166052,0.006684095162127985
{},1700166057,0.006684095162127985
{},1700166062,0.006682265748819603
{},1700166067,0.006682265748819603
{},1700166072,0.0066797027754718335
{},1700166077,0.0066797027754718335
{},1700166082,0.006680792428834529
{},1700166087,0.006680792428834529
{},1700166092,0.0066814510505411855
{},1700166097,0.0066814510505411855
