labels,timestamp,value
{},1700010630,0.01730885740495168
{},1700010635,0.01730874062993737
{},1700010640,0.017308346435282333
{},1700010645,0.017308233583111936
{},1700010650,0.017307911246750816
{},1700010655,0.017307801796015133
{},1700010660,0.01730812667129411
{},1700010665,0.017308020554547943
{},1700010670,0.017307408347499293
{},1700010675,0.017307305325832457
{},1700010680,0.017306910702011097
{},1700010685,0.017306810678890835
{},1700010690,0.017303864663705513
{},1700010695,0.01730376734836375
{},1700010700,0.01730239629825191
{},1700010705,0.01730230137773992
{},1700010710,0.01730269531409076
{},1700010715,0.017302603090891093
{},1700010720,0.01730301583817202
{},1700010725,0.01729012284357219
{},1700010730,0.017282493556659062
{},1700010735,0.017282493556659062
{},1700010740,0.017280985255991817
{},1700010745,0.017280985255991817
{},1700010750,0.01727782153924641
{},1700010755,0.01727782153924641
{},1700010760,0.017275667181109344
{},1700010765,0.017275667181109344
{},1700010770,0.017274558421606256
{},1700010775,0.017274558421606256
{},1700010780,0.017273545982862636
{},1700010785,0.017273545982862636
{},1700010790,0.01727450597081876
{},1700010795,0.01727450597081876
{},1700010800,0.017271813397202268
{},1700010805,0.017271813397202268
{},1700010810,0.017271897042979552
{},1700010815,0.017271897042979552
{},1700010820,0.01727171075580597
{},1700010825,0.01727171075580597
{},1700010830,0.01727298378576901
{},1700010835,0.01727298378576901
{},1700010840,0.017271193943700466
{},1700010845,0.017271193943700466
