labels,timestamp,value
{},1700105359,0.3324954137502958
{},1700105364,0.3314727367141733
{},1700105369,0.32977077983726977
{},1700105374,0.32977077983726977
{},1700105379,0.328978710858054
{},1700105384,0.328978710858054
{},1700105389,0.32879309584809946
{},1700105394,0.32879309584809946
{},1700105399,0.3286105360608592
{},1700105404,0.3286105360608592
{},1700105409,0.3284210029762783
{},1700105414,0.3284210029762783
{},1700105419,0.32834942083942437
{},1700105424,0.32834942083942437
{},1700105429,0.32815904184670125
