labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700105906,383592.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105911,298615.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105916,380497.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105921,383213.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700105926,387654.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105931,379753.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105936,379234.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700105941,386949.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105946,384319.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105951,378508.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105956,388643.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105961,380573
"{consumergroup=shufflebench-kstreams, topic=input}",1700105966,378012.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105971,385697.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700105976,377384.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700105981,377189
"{consumergroup=shufflebench-kstreams, topic=input}",1700105986,389491.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700105991,376075.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700105996,376679.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106001,385809.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700106006,379711.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700106011,376145.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700106016,386260.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700106021,376646.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700106026,377341.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700106031,387976.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106036,377170
"{consumergroup=shufflebench-kstreams, topic=input}",1700106041,377554.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700106046,386975.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700106051,376227.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700106056,375087.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700106061,387185.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700106066,377722.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700106071,376357.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106076,387321.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700106081,375322.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106086,379231.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700106091,341254.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700106096,380650.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106101,377564.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700106106,387107.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106111,379831.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106116,376186.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700106121,384610.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106126,378386.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700106131,331361.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700106136,337451.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700106141,379403.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700106146,378515.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700106151,382845.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106156,381361.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700106161,378305.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700106166,334722.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700106171,382354.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700106176,375773.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700106181,382018.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700106186,381408.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700106191,376909
"{consumergroup=shufflebench-kstreams, topic=input}",1700106196,380039.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700106201,384569.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106206,378950.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700106211,344052
"{consumergroup=shufflebench-kstreams, topic=input}",1700106216,381509.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700106221,379369.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700106226,379670.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106231,351016.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700106236,376357.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106241,384532.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700106246,382144.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700106251,376970.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700106256,381519.20000000024
"{consumergroup=shufflebench-kstreams, topic=input}",1700106261,381490.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106266,377461.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700106271,379492.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700106276,381165.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700106281,379593
"{consumergroup=shufflebench-kstreams, topic=input}",1700106286,380775.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106291,383117.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700106296,373182.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700106301,333612.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700106306,383639.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700106311,379372.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700106316,333517.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700106321,385974.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700106326,375372.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700106331,332303
"{consumergroup=shufflebench-kstreams, topic=input}",1700106336,388792.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700106341,376516.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700106346,378106.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700106351,386160.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700106356,378248.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700106361,376061.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700106366,386538
