labels,timestamp,value
{},1699664435,0.07976694426608587
{},1699664440,0.0797767466970875
{},1699664445,0.07977249718830985
{},1699664450,0.0797710634183446
{},1699664455,0.07976153481858174
{},1699664460,0.07978228073949437
{},1699664465,0.07978365903450207
{},1699664470,0.07978627736583581
{},1699664475,0.0797896883946494
{},1699664480,0.0797970898151062
{},1699664485,0.07978935632659398
{},1699664490,0.07979764019270835
{},1699664495,0.07979222824937574
{},1699664500,0.07980168136363265
{},1699664505,0.0798111448925496
{},1699664510,0.07981173277163796
{},1699664515,0.07980085262757028
{},1699664520,0.07979839851621827
{},1699664525,0.0797839097278776
{},1699664530,0.07975583646923814
{},1699664535,0.07974417815903877
{},1699664540,0.07974340528778964
{},1699664545,0.07973825482820085
{},1699664550,0.07973029214691912
{},1699664555,0.07971982663369995
{},1699664560,0.07970724064621613
{},1699664565,0.07969247998724932
{},1699664570,0.07971162968834906
{},1699664575,0.07972879216664117
{},1699664580,0.0797286796214936
{},1699664585,0.07971097113932261
{},1699664590,0.07971118185503001
{},1699664595,0.07969877988913085
{},1699664600,0.07971804657021221
{},1699664605,0.07970351384648373
{},1699664610,0.079702973900209
{},1699664615,0.0796928468575288
{},1699664620,0.07967934767414826
{},1699664625,0.07966737873461474
{},1699664630,0.0796703423172776
{},1699664635,0.07965927897803245
{},1699664640,0.0796657342572899
{},1699664645,0.07965594734394582
{},1699664650,0.07966295976035268
{},1699664655,0.0796762237689046
{},1699664660,0.07966955709935555
{},1699664665,0.07968889201231057
{},1699664670,0.07968672932713054
{},1699664675,0.07967440479062071
{},1699664680,0.07967516367108853
{},1699664685,0.0796669916674789
{},1699664690,0.07965727837290018
{},1699664695,0.07966274910392297
{},1699664700,0.07967858749173619
{},1699664705,0.07966230158549982
{},1699664710,0.07966799230860734
{},1699664715,0.07965513363803106
{},1699664720,0.07964332185663192
{},1699664725,0.07963073330968296
{},1699664730,0.07962303840004838
{},1699664735,0.07963237481378903
{},1699664740,0.07962551494665548
{},1699664745,0.0796045928649798
{},1699664750,0.07959558305635724
{},1699664755,0.07959828055541546
{},1699664760,0.07958599104152664
{},1699664765,0.07959120363921862
{},1699664770,0.07958250695779252
{},1699664775,0.07957567698452118
{},1699664780,0.07958007751893147
{},1699664785,0.07956693575462767
{},1699664790,0.0795669357546277
{},1699664795,0.0795667561437557
{},1699664800,0.07956675614375569
{},1699664805,0.0795616057034633
{},1699664810,0.07956160570346332
{},1699664815,0.07957690676107873
{},1699664820,0.07957690676107876
{},1699664825,0.07956485440633981
{},1699664830,0.07956485440633984
{},1699664835,0.0795613924963453
{},1699664840,0.07956139249634532
{},1699664845,0.0795562716233868
{},1699664850,0.07955627162338683
{},1699664855,0.07954559227482241
{},1699664860,0.07954559227482243
{},1699664865,0.0795433061866199
{},1699664870,0.07954330618661988
{},1699664875,0.07955844878028878
{},1699664880,0.0795584487802888
{},1699664885,0.07956508167305634
{},1699664890,0.07956508167305637
{},1699664895,0.07956974065793414
{},1699664900,0.07956974065793417
{},1699664905,0.07957106706055961
{},1699664910,0.0795710673018653
{},1699664915,0.0795654964737196
{},1699664920,0.07956549611759395
{},1699664925,0.07955957883639936
{},1699664930,0.07955957734757901
{},1699664935,0.07955806900968682
{},1699664940,0.07955806527303176
{},1699664945,0.07955690576625016
{},1699664950,0.07955690159572217
{},1699664955,0.07955560872247609
{},1699664960,0.07955560450307912
{},1699664965,0.07955283259682275
{},1699664970,0.07955282396710954
{},1699664975,0.07955766939927442
{},1699664980,0.07955766346005431
{},1699664985,0.07955697588763877
{},1699664990,0.07955697505936232
{},1699664995,0.0795528772398676
{},1699665000,0.07955287518066026
{},1699665005,0.07955069992577582
{},1699665010,0.07955069333655007
