labels,timestamp,value
{},1699828465,0.031230113486152143
{},1699828470,0.031176430674780382
{},1699828475,0.031176430674780382
{},1699828480,0.030881380397340428
{},1699828485,0.030881380397340428
{},1699828490,0.031091731776277377
{},1699828495,0.031091731776277377
{},1699828500,0.03099208537815429
{},1699828505,0.03099208537815429
{},1699828510,0.030495935145833337
{},1699828515,0.030495935145833337
