labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699654512,320750648
{consumergroup=shufflebench-kstreams},1699654517,322683747
{consumergroup=shufflebench-kstreams},1699654522,325335207
{consumergroup=shufflebench-kstreams},1699654527,327412662
{consumergroup=shufflebench-kstreams},1699654532,329833034
{consumergroup=shufflebench-kstreams},1699654537,331740897
{consumergroup=shufflebench-kstreams},1699654542,333929224
{consumergroup=shufflebench-kstreams},1699654547,336253707
{consumergroup=shufflebench-kstreams},1699654552,338334713
{consumergroup=shufflebench-kstreams},1699654557,340734541
{consumergroup=shufflebench-kstreams},1699654562,342901105
{consumergroup=shufflebench-kstreams},1699654567,344931369
{consumergroup=shufflebench-kstreams},1699654572,347837105
{consumergroup=shufflebench-kstreams},1699654577,349899509
{consumergroup=shufflebench-kstreams},1699654582,351914997
{consumergroup=shufflebench-kstreams},1699654587,354046951
{consumergroup=shufflebench-kstreams},1699654592,356181886
{consumergroup=shufflebench-kstreams},1699654597,358114714
{consumergroup=shufflebench-kstreams},1699654602,360586978
{consumergroup=shufflebench-kstreams},1699654607,362596480
{consumergroup=shufflebench-kstreams},1699654612,364863901
{consumergroup=shufflebench-kstreams},1699654617,366763666
{consumergroup=shufflebench-kstreams},1699654622,368892841
{consumergroup=shufflebench-kstreams},1699654627,371212239
{consumergroup=shufflebench-kstreams},1699654632,373442780
{consumergroup=shufflebench-kstreams},1699654637,375490221
{consumergroup=shufflebench-kstreams},1699654642,377666472
{consumergroup=shufflebench-kstreams},1699654647,379614576
{consumergroup=shufflebench-kstreams},1699654652,381888150
{consumergroup=shufflebench-kstreams},1699654657,383774891
{consumergroup=shufflebench-kstreams},1699654662,385894431
{consumergroup=shufflebench-kstreams},1699654667,388419439
{consumergroup=shufflebench-kstreams},1699654672,390441310
{consumergroup=shufflebench-kstreams},1699654677,392462876
{consumergroup=shufflebench-kstreams},1699654682,394550571
{consumergroup=shufflebench-kstreams},1699654687,396582639
{consumergroup=shufflebench-kstreams},1699654692,398687489
{consumergroup=shufflebench-kstreams},1699654697,400751699
{consumergroup=shufflebench-kstreams},1699654702,402861051
