labels,timestamp,value
{},1700079578,0.00622854683431455
{},1700079583,0.0061386451133768356
{},1700079588,0.0061386451133768356
{},1700079593,0.006009045414721386
{},1700079598,0.006009045414721386
{},1700079603,0.0060875657708333334
{},1700079608,0.0060875657708333334
{},1700079613,0.005933341766567386
{},1700079618,0.005933341766567386
{},1700079623,0.0058953434918032795
{},1700079628,0.0058953434918032795
{},1700079633,0.005726419862694301
{},1700079638,0.005726419862694301
{},1700079643,0.005835991162271449
{},1700079648,0.005835991162271449
{},1700079653,0.005916223231612904
{},1700079658,0.005916223231612904
{},1700079663,0.005661819488245614
{},1700079668,0.005661819488245614
{},1700079673,0.0056321076653144024
{},1700079678,0.0056321076653144024
{},1700079683,0.005612358213090551
{},1700079688,0.005612358213090551
{},1700079693,0.005689417048555106
{},1700079698,0.005689417048555106
{},1700079703,0.0057862367175866465
{},1700079708,0.0057862367175866465
{},1700079713,0.005529995109141392
{},1700079718,0.005529995109141392
{},1700079723,0.005590754880793992
{},1700079728,0.005590754880793992
{},1700079733,0.005543518172160357
{},1700079738,0.005543518172160357
{},1700079743,0.005638005795975017
{},1700079748,0.005638005795975017
{},1700079753,0.006082066791194129
{},1700079758,0.006082066791194129
{},1700079763,0.00567189569230769
{},1700079768,0.00567189569230769
{},1700079773,0.0056031928163580245
{},1700079778,0.0056031928163580245
{},1700079783,0.005727454203135534
{},1700079788,0.005727454203135534
{},1700079793,0.005684488172082459
{},1700079798,0.005684488172082459
{},1700079803,0.0056681880979847134
{},1700079808,0.0056681880979847134
{},1700079813,0.005892543405802048
{},1700079818,0.005892543405802048
{},1700079823,0.005818171309549354
{},1700079828,0.005818171309549354
{},1700079833,0.00575088539285714
{},1700079838,0.00575088539285714
{},1700079843,0.00609931093311488
{},1700079848,0.00609931093311488
{},1700079853,0.005590253566169507
{},1700079858,0.005590253566169507
{},1700079863,0.005724705473143475
{},1700079868,0.005724705473143475
{},1700079873,0.005728202889624722
{},1700079878,0.005728202889624722
{},1700079883,0.00595900475933908
{},1700079888,0.00595900475933908
{},1700079893,0.005999272200037284
{},1700079898,0.005999272200037284
{},1700079903,0.0059124661380165295
{},1700079908,0.0059124661380165295
{},1700079913,0.00597647791949807
{},1700079918,0.00597647791949807
{},1700079923,0.006093480129389314
{},1700079928,0.006093480129389314
{},1700079933,0.005989433295559846
{},1700079938,0.005989433295559846
{},1700079943,0.006112012927123183
{},1700079948,0.006112012927123183
{},1700079953,0.005986852649461029
{},1700079958,0.005986852649461029
{},1700079963,0.006045493287037037
{},1700079968,0.006045493287037037
{},1700079973,0.005984677942446044
{},1700079978,0.005984677942446044
{},1700079983,0.006100042152522018
{},1700079988,0.006100042152522018
{},1700079993,0.005960777199754902
{},1700079998,0.005960777199754902
{},1700080003,0.00610346836391375
{},1700080008,0.00610346836391375
{},1700080013,0.006159406423921726
{},1700080018,0.006159406423921726
{},1700080023,0.006086134059830781
{},1700080028,0.006086134059830781
{},1700080033,0.00596484993852459
{},1700080038,0.00596484993852459
{},1700080043,0.006107062519651541
{},1700080048,0.006107062519651541
{},1700080053,0.006037465227497935
{},1700080058,0.006037465227497935
{},1700080063,0.005943447286675349
{},1700080068,0.005943447286675349
{},1700080073,0.005915177901414309
{},1700080078,0.005915177901414309
{},1700080083,0.005973977552270779
{},1700080088,0.005973977552270779
{},1700080093,0.006095555577272725
{},1700080098,0.006095555577272725
{},1700080103,0.006048353655656796
{},1700080108,0.006048353655656796
