labels,timestamp,value
{},1700168288,0.004026990236016925
{},1700168293,0.004026990236016925
{},1700168298,0.004026168947694245
{},1700168303,0.004026168947694244
{},1700168308,0.004026735476472839
{},1700168313,0.004026735476472839
{},1700168318,0.0040269275702414275
{},1700168323,0.0040269275702414275
{},1700168328,0.0040286956467647655
{},1700168333,0.0040286956467647655
{},1700168338,0.004026823733532153
{},1700168343,0.004026823733532153
{},1700168348,0.0040252787901730105
{},1700168353,0.0040252787901730105
{},1700168358,0.0040252399933378615
{},1700168363,0.004025239993337861
{},1700168368,0.0040248203422453424
{},1700168373,0.0040248203422453424
{},1700168378,0.004024444842450703
{},1700168383,0.004024444842450703
{},1700168388,0.004022981422444912
{},1700168393,0.004022981422444912
{},1700168398,0.004022090418994556
{},1700168403,0.004022090418994556
{},1700168408,0.004022596519497591
{},1700168413,0.004022596519497591
{},1700168418,0.004022175633127295
{},1700168423,0.004022175633127295
{},1700168428,0.004021557925613412
{},1700168433,0.004021557925613412
{},1700168438,0.004020984776226752
{},1700168443,0.004020984776226752
{},1700168448,0.004021882076104998
{},1700168453,0.004021882076104998
{},1700168458,0.004021721618181101
{},1700168463,0.004021721618181101
{},1700168468,0.004021697724017135
{},1700168473,0.004021697724017135
{},1700168478,0.004022552839073678
{},1700168483,0.004022552839073678
{},1700168488,0.00402225665999572
{},1700168493,0.004022256659995719
{},1700168498,0.004022232099231089
{},1700168503,0.004022232099231089
{},1700168508,0.004023032982760073
{},1700168513,0.004023032982760073
{},1700168518,0.004022540037528064
{},1700168523,0.004022540037528064
{},1700168528,0.004022433092326867
{},1700168533,0.004022433092326867
{},1700168538,0.004022158789434292
{},1700168543,0.004022158789434292
{},1700168548,0.004022002571528731
{},1700168553,0.004022002571528731
{},1700168558,0.004021596767306661
{},1700168563,0.004021596767306661
{},1700168568,0.004021336062246358
{},1700168573,0.004021336062246358
{},1700168578,0.004021262919845692
{},1700168583,0.004021262919845692
{},1700168588,0.004020842436758423
{},1700168593,0.004020842436758423
{},1700168598,0.004021021254134925
{},1700168603,0.004021021254134925
{},1700168608,0.004020246583469225
{},1700168613,0.004020246583469226
{},1700168618,0.00402005227041262
{},1700168623,0.004020052270412619
{},1700168628,0.004020309549959023
{},1700168633,0.004020309549959023
{},1700168638,0.004020379910833887
{},1700168643,0.004020379910833888
{},1700168648,0.004020404581703121
{},1700168653,0.004020404581703121
{},1700168658,0.004020618510509621
{},1700168663,0.004020618510509621
{},1700168668,0.004020560192705802
{},1700168673,0.004020560192705802
{},1700168678,0.004020526292915646
{},1700168683,0.004020526292915646
{},1700168688,0.004020389605723221
{},1700168693,0.004020389605723221
{},1700168698,0.004020142083199094
{},1700168703,0.004020142062115006
{},1700168708,0.004020286643816653
{},1700168713,0.004020286602375431
{},1700168718,0.004020426782239311
{},1700168723,0.004020426802920815
{},1700168728,0.004020465415748354
{},1700168733,0.004020465376018768
{},1700168738,0.004020130427963371
{},1700168743,0.004020130435079722
{},1700168748,0.004020079319991988
{},1700168753,0.00402007941170851
{},1700168758,0.004019455627592801
{},1700168763,0.0040194555507796085
{},1700168768,0.004019551585066948
{},1700168773,0.004019551202284466
{},1700168778,0.004019348219533593
{},1700168783,0.0040193479648326855
{},1700168788,0.004019032218863531
{},1700168793,0.004019031550361289
{},1700168798,0.0040186740192073795
{},1700168803,0.004018672478491509
{},1700168808,0.004018827615826156
