labels,timestamp,value
{},1700022014,0.10108452952007907
{},1700022019,0.10199914713022905
{},1700022024,0.10199914713022905
{},1700022029,0.10148483363636245
{},1700022034,0.10148483363636245
{},1700022039,0.10271619039133104
{},1700022044,0.10271619039133104
{},1700022049,0.10211974382490444
{},1700022054,0.10211974382490444
{},1700022059,0.10078784404854141
{},1700022064,0.10078784404854141
{},1700022069,0.10063274667837005
{},1700022074,0.10063274667837005
{},1700022079,0.10150236122330122
{},1700022084,0.10150236122330122
{},1700022089,0.10264156407658716
{},1700022094,0.10264156407658716
{},1700022099,0.10151299204222125
