labels,timestamp,value
{},1700021039,0.09228130740907337
{},1700021044,0.09228130740907337
{},1700021049,0.09235289720218044
{},1700021054,0.09235289720218044
{},1700021059,0.09981235049308024
{},1700021064,0.09981235049308024
{},1700021069,0.09470122029164518
{},1700021074,0.09470122029164518
{},1700021079,0.09147620542510418
{},1700021084,0.09147620542510418
{},1700021089,0.09284113805637746
{},1700021094,0.09284113805637746
{},1700021099,0.09240568668370461
{},1700021104,0.09240568668370461
{},1700021109,0.092065613960795
{},1700021114,0.092065613960795
{},1700021119,0.0928200629262436
{},1700021124,0.0928200629262436
{},1700021129,0.09189810652887036
{},1700021134,0.09189810652887036
{},1700021139,0.09176934006846368
{},1700021144,0.09176934006846368
{},1700021149,0.09148377006167448
{},1700021154,0.09148377006167448
{},1700021159,0.09109035078923763
{},1700021164,0.09109035078923763
