labels,timestamp,value
{},1700011556,0.020540860475600182
{},1700011561,0.02053953060586677
{},1700011566,0.020539530605866767
{},1700011571,0.0205385306375538
{},1700011576,0.020538530637553804
{},1700011581,0.020538976628526082
{},1700011586,0.020538976628526082
{},1700011591,0.020538101631975794
{},1700011596,0.020538101631975794
{},1700011601,0.02053681823051469
{},1700011606,0.02053681823051469
{},1700011611,0.020535457283923395
{},1700011616,0.0205354572839234
{},1700011621,0.02053355377598816
{},1700011626,0.020533552280621235
{},1700011631,0.02053324054152985
{},1700011636,0.020533237866831817
{},1700011641,0.02053257399246084
{},1700011646,0.020532557429822244
{},1700011651,0.0205320668821179
{},1700011656,0.02053201257807512
{},1700011661,0.0205313229485972
{},1700011666,0.020515213140906194
{},1700011671,0.020512275430300857
{},1700011676,0.020512275430300857
{},1700011681,0.020509060816433614
{},1700011686,0.020509060816433614
{},1700011691,0.020507886214004227
{},1700011696,0.020507886214004227
{},1700011701,0.020505714778748678
{},1700011706,0.020505714778748678
{},1700011711,0.020505417062740033
{},1700011716,0.020505417062740033
{},1700011721,0.02050638801594695
{},1700011726,0.02050638801594695
{},1700011731,0.02050642236229311
{},1700011736,0.02050642236229311
{},1700011741,0.020505760565008593
{},1700011746,0.020505760565008593
{},1700011751,0.020506218193578413
{},1700011756,0.020506218193578413
{},1700011761,0.020506052629933304
{},1700011766,0.020506052629933304
{},1700011771,0.020505309594594984
{},1700011776,0.020505309594594984
{},1700011781,0.020503544543036857
