labels,timestamp,value
{},1699821481,0.04338496911458334
{},1699821486,0.04279759355776427
{},1699821491,0.04279759355776427
{},1699821496,0.043123054816399664
{},1699821501,0.043123054816399664
{},1699821506,0.042893545275745265
{},1699821511,0.042893545275745265
{},1699821516,0.043212591791293734
{},1699821521,0.043212591791293734
{},1699821526,0.04384138195957963
{},1699821531,0.04384138195957963
{},1699821536,0.044377475050000004
{},1699821541,0.044377475050000004
{},1699821546,0.043832152909
{},1699821551,0.043832152909
{},1699821556,0.04403414260877862
{},1699821561,0.04403414260877862
{},1699821566,0.0431365917166525
{},1699821571,0.0431365917166525
{},1699821576,0.04364245658313539
{},1699821581,0.04364245658313539
{},1699821586,0.044254315049201014
{},1699821591,0.044254315049201014
{},1699821596,0.04356747731392507
{},1699821601,0.04356747731392507
{},1699821606,0.042321171824876234
{},1699821611,0.042321171824876234
{},1699821616,0.04337624359090909
{},1699821621,0.04337624359090909
{},1699821626,0.043724260506686805
{},1699821631,0.043724260506686805
{},1699821636,0.04363174125502873
{},1699821641,0.04363174125502873
{},1699821646,0.04285484366304348
{},1699821651,0.04285484366304348
{},1699821656,0.0434595002624769
{},1699821661,0.0434595002624769
{},1699821666,0.04291673057362849
{},1699821671,0.04291673057362849
{},1699821676,0.04293302424093023
{},1699821681,0.04293302424093023
{},1699821686,0.04334298629882076
{},1699821691,0.04334298629882076
{},1699821696,0.043058954176605505
{},1699821701,0.043058954176605505
{},1699821706,0.04320543721300326
{},1699821711,0.04320543721300326
{},1699821716,0.04304805514305711
{},1699821721,0.04304805514305711
{},1699821726,0.04280412414972274
{},1699821731,0.04280412414972274
{},1699821736,0.04417714074744318
{},1699821741,0.04417714074744318
{},1699821746,0.042799859354651165
{},1699821751,0.042799859354651165
{},1699821756,0.043674533125
{},1699821761,0.043674533125
{},1699821766,0.04380817464661654
{},1699821771,0.04380817464661654
{},1699821776,0.044498119190217386
{},1699821781,0.044498119190217386
{},1699821786,0.04377586741603054
{},1699821791,0.04377586741603054
{},1699821796,0.04239767778178484
{},1699821801,0.04239767778178484
{},1699821806,0.044083109688735175
{},1699821811,0.044083109688735175
{},1699821816,0.043242152736434114
{},1699821821,0.043242152736434114
{},1699821826,0.04294033911768369
{},1699821831,0.04294033911768369
{},1699821836,0.045132500710960956
{},1699821841,0.045132500710960956
{},1699821846,0.043288217273305084
{},1699821851,0.043288217273305084
{},1699821856,0.04408498741763566
{},1699821861,0.04408498741763566
{},1699821866,0.043062780470687706
{},1699821871,0.043062780470687706
{},1699821876,0.04260477203136531
{},1699821881,0.04260477203136531
{},1699821886,0.04303887309055118
{},1699821891,0.04303887309055118
{},1699821896,0.045079671867475725
{},1699821901,0.045079671867475725
{},1699821906,0.04225148216439573
{},1699821911,0.04225148216439573
{},1699821916,0.04401322108461539
{},1699821921,0.04401322108461539
{},1699821926,0.04312361921196319
{},1699821931,0.04312361921196319
{},1699821936,0.04253831894333333
{},1699821941,0.04253831894333333
{},1699821946,0.0437987001590909
{},1699821951,0.0437987001590909
