labels,timestamp,value
{},1700096752,0.010811162192623453
{},1700096757,0.010810309125299145
{},1700096762,0.010810309125299145
{},1700096767,0.01086592382261971
{},1700096772,0.01086592382261971
{},1700096777,0.010790822634865594
{},1700096782,0.010790822634865594
{},1700096787,0.01081993677925287
{},1700096792,0.01081993677925287
{},1700096797,0.010912871073723957
{},1700096802,0.010912871073723957
{},1700096807,0.010805749397568388
{},1700096812,0.010805749397568388
{},1700096817,0.010858202766392959
{},1700096822,0.010858202766392959
{},1700096827,0.011368731597068948
{},1700096832,0.011368731597068948
{},1700096837,0.010842740288666664
{},1700096842,0.010842740288666664
{},1700096847,0.010813406058425918
{},1700096852,0.010813406058425918
{},1700096857,0.010797106502879262
{},1700096862,0.010797106502879262
{},1700096867,0.010911204870969693
{},1700096872,0.010911204870969693
{},1700096877,0.010851792400225987
{},1700096882,0.010851792400225987
{},1700096887,0.010865696986038951
{},1700096892,0.010865696986038951
{},1700096897,0.010827306854723927
{},1700096902,0.010827306854723927
{},1700096907,0.010909105167259035
{},1700096912,0.010909105167259035
{},1700096917,0.01112046963869427
{},1700096922,0.01112046963869427
{},1700096927,0.01080952244453703
{},1700096932,0.01080952244453703
{},1700096937,0.010791355761790127
{},1700096942,0.010791355761790127
{},1700096947,0.010919169809999995
{},1700096952,0.010919169809999995
{},1700096957,0.010891778443469384
{},1700096962,0.010891778443469384
{},1700096967,0.010635732100177304
{},1700096972,0.010635732100177304
{},1700096977,0.01080401484440119
{},1700096982,0.01080401484440119
{},1700096987,0.010896173008504675
