labels,timestamp,value
{},1700085191,0.004942182241559952
{},1700085196,0.004942182241559952
{},1700085201,0.004959205884378698
{},1700085206,0.004959205884378698
{},1700085211,0.004722984008553326
{},1700085216,0.004722984008553326
{},1700085221,0.004623960890480961
{},1700085226,0.004623960890480961
{},1700085231,0.004536076873518164
{},1700085236,0.004536076873518164
{},1700085241,0.004614807698080614
{},1700085246,0.004614807698080614
{},1700085251,0.004568674643777976
{},1700085256,0.004568674643777976
{},1700085261,0.004514079815411558
{},1700085266,0.004514079815411558
{},1700085271,0.004455385191807433
{},1700085276,0.004455385191807433
{},1700085281,0.004387878282973422
{},1700085286,0.004387878282973422
{},1700085291,0.0043503239666666665
{},1700085296,0.0043503239666666665
{},1700085301,0.004324328517779566
{},1700085306,0.004324328517779566
{},1700085311,0.004355895719570222
{},1700085316,0.004355895719570222
{},1700085321,0.004195996104084721
{},1700085326,0.004195996104084721
{},1700085331,0.0042570936175602165
{},1700085336,0.0042570936175602165
{},1700085341,0.0041813136399694115
{},1700085346,0.0041813136399694115
{},1700085351,0.0041866737108384455
{},1700085356,0.0041866737108384455
{},1700085361,0.0042281658815750385
{},1700085366,0.0042281658815750385
{},1700085371,0.004189427282072326
{},1700085376,0.004189427282072326
{},1700085381,0.004466729671044547
{},1700085386,0.004466729671044547
{},1700085391,0.004216596449827519
{},1700085396,0.004216596449827519
{},1700085401,0.004225336993294797
{},1700085406,0.004225336993294797
{},1700085411,0.004247267977391305
{},1700085416,0.004247267977391305
{},1700085421,0.004194414000078678
{},1700085426,0.004194414000078678
{},1700085431,0.0043041317649500374
{},1700085436,0.0043041317649500374
{},1700085441,0.004357150991477273
{},1700085446,0.004357150991477273
{},1700085451,0.004300327607160294
{},1700085456,0.004300327607160294
{},1700085461,0.0043586832389121335
{},1700085466,0.0043586832389121335
{},1700085471,0.004377627313883132
{},1700085476,0.004377627313883132
{},1700085481,0.004371268473675427
{},1700085486,0.004371268473675427
{},1700085491,0.004372674040849957
{},1700085496,0.004372674040849957
{},1700085501,0.004418294239088519
{},1700085506,0.004418294239088519
{},1700085511,0.004498368609808102
{},1700085516,0.004498368609808102
{},1700085521,0.004575691965761104
{},1700085526,0.004575691965761104
{},1700085531,0.00450652508046083
{},1700085536,0.00450652508046083
{},1700085541,0.004598569543157894
{},1700085546,0.004598569543157894
{},1700085551,0.004574491693434824
{},1700085556,0.004574491693434824
{},1700085561,0.00462487320222115
{},1700085566,0.00462487320222115
{},1700085571,0.00467136697943744
{},1700085576,0.00467136697943744
{},1700085581,0.004739222389756098
{},1700085586,0.004739222389756098
{},1700085591,0.0047109815222660095
{},1700085596,0.0047109815222660095
{},1700085601,0.004661303039357845
{},1700085606,0.004661303039357845
{},1700085611,0.004668981258629572
{},1700085616,0.004668981258629572
{},1700085621,0.004627968997681451
{},1700085626,0.004627968997681451
{},1700085631,0.004632430269685668
{},1700085636,0.004632430269685668
{},1700085641,0.004785617153150242
{},1700085646,0.004785617153150242
{},1700085651,0.004763788483694531
{},1700085656,0.004763788483694531
{},1700085661,0.004750580751881293
{},1700085666,0.004750580751881293
{},1700085671,0.004760895386046512
{},1700085676,0.004760895386046512
{},1700085681,0.004679523077214543
{},1700085686,0.004679523077214543
{},1700085691,0.004689257052261841
{},1700085696,0.004689257052261841
{},1700085701,0.004767662266872746
{},1700085706,0.004767662266872746
{},1700085711,0.004788263788609543
{},1700085716,0.004788263788609543
{},1700085721,0.004737204804979674
{},1700085726,0.004737204804979674
{},1700085731,0.004662336614064838
