labels,timestamp,value
{},1700021044,0.12080547685371887
{},1700021049,0.12071654090702036
{},1700021054,0.12071654090702036
{},1700021059,0.12082859310676326
{},1700021064,0.12082859310676326
{},1700021069,0.12082386653072245
{},1700021074,0.12082386653072245
{},1700021079,0.12078568887674042
{},1700021084,0.12078568887674042
{},1700021089,0.1207294986043819
{},1700021094,0.1207294986043819
{},1700021099,0.1206174180770698
{},1700021104,0.1206174180770698
{},1700021109,0.12059309990589634
{},1700021114,0.12059309990589634
{},1700021119,0.1205907602142701
{},1700021124,0.1205907602142701
{},1700021129,0.1205502710269972
{},1700021134,0.1205502710269972
{},1700021139,0.12051657346260668
{},1700021144,0.12051657346260668
{},1700021149,0.1204947172972327
{},1700021154,0.1204947172972327
{},1700021159,0.12041628707407043
{},1700021164,0.12041628707407043
