labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699650816,97315.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650821,95816.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650826,94831.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699650831,97217.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650836,94438.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699650841,96798.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699650846,94405.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699650851,97154.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699650856,97912.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699650861,93730.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699650866,95734.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699650871,96314.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699650876,94848.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650881,96410.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650886,94671.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650891,95606.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699650896,95396.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650901,94824.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699650906,98119.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650911,94398.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650916,96727.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650921,94726.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650926,93310.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699650931,98910.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650936,94097.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650941,93412.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699650946,95457
"{consumergroup=shufflebench-hzcast, topic=input}",1699650951,94908.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650956,95346.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699650961,95995.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699650966,95612.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699650971,96214
"{consumergroup=shufflebench-hzcast, topic=input}",1699650976,91412.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699650981,97113.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699650986,96354.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699650991,96143.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650996,93923.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651001,95894.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651006,95945.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651011,96085.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651016,95218.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651021,97033.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699651026,94736.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651031,93890.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651036,93205.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651041,95835.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699651046,96938
"{consumergroup=shufflebench-hzcast, topic=input}",1699651051,94384.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651056,94389.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651061,94313
"{consumergroup=shufflebench-hzcast, topic=input}",1699651066,94804.40000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699651071,95239.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651076,96838.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651081,92712.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651086,95012.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651091,91329.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651096,94210.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651101,94211.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651106,95362.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651111,91197.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651116,93179.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651121,93924.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651126,95350.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699651131,94104.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699651136,93723.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651141,96320.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651146,94346.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651151,94500
"{consumergroup=shufflebench-hzcast, topic=input}",1699651156,93830.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699651161,95469.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651166,94111.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651171,96900.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651176,96118.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651181,93499.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651186,92321.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651191,94705.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651196,93222.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651201,94234.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651206,93731.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651211,94869
"{consumergroup=shufflebench-hzcast, topic=input}",1699651216,91613.4
