labels,timestamp,value
{},1700091825,0.033041681933669936
{},1700091830,0.03303750840880408
{},1700091835,0.0330378334828761
{},1700091840,0.03304574843795507
{},1700091845,0.0330388338325861
{},1700091850,0.03304637570020646
{},1700091855,0.033058185605622493
{},1700091860,0.033046382408149534
{},1700091865,0.03305745052713972
{},1700091870,0.03304852546542285
{},1700091875,0.033041092890934536
{},1700091880,0.033048767274493115
{},1700091885,0.03306222585387782
{},1700091890,0.03305453062832715
{},1700091895,0.03305680927912173
{},1700091900,0.03305747381002265
{},1700091905,0.03304763313211581
{},1700091910,0.03305236483214768
{},1700091915,0.033069025520526145
{},1700091920,0.03305250002129902
{},1700091925,0.033065883329470754
{},1700091930,0.033075047476276556
{},1700091935,0.03305332939087815
{},1700091940,0.03305211265913609
{},1700091945,0.03304854815721839
{},1700091950,0.033042244597053703
{},1700091955,0.03305322104811429
{},1700091960,0.03305784549510403
{},1700091965,0.03305853035406016
{},1700091970,0.03304648025795837
{},1700091975,0.033040907049070055
{},1700091980,0.033041667607950576
{},1700091985,0.03303354225580793
{},1700091990,0.03303107206383151
{},1700091995,0.03303289941902585
{},1700092000,0.033033623869969275
{},1700092005,0.03303609259846605
{},1700092010,0.03303435819927993
{},1700092015,0.03303143651866288
{},1700092020,0.03303414548054752
{},1700092025,0.03302501943708842
{},1700092030,0.03304793142227806
{},1700092035,0.033054564213312286
{},1700092040,0.0330411093440088
{},1700092045,0.033051374635988076
{},1700092050,0.03305449112560832
{},1700092055,0.03305683507388029
{},1700092060,0.033044412252698725
{},1700092065,0.03304529082332156
{},1700092070,0.03306593660919625
{},1700092075,0.03306593660919625
{},1700092080,0.033063777361408135
{},1700092085,0.03306377736140814
{},1700092090,0.033060129264464125
{},1700092095,0.033060129264464125
{},1700092100,0.03305588536790103
{},1700092105,0.03305588536790102
{},1700092110,0.03306698130296869
{},1700092115,0.033066981302968694
{},1700092120,0.033044767669439604
{},1700092125,0.033044767669439604
{},1700092130,0.03305222047528064
{},1700092135,0.03305222047528065
{},1700092140,0.033049347546433384
{},1700092145,0.03304934754643338
{},1700092150,0.03303284606217568
{},1700092155,0.033032846062175686
{},1700092160,0.033030236998377684
{},1700092165,0.033030236998377684
{},1700092170,0.03304382972455282
{},1700092175,0.03304382972455282
{},1700092180,0.03303963928024998
{},1700092185,0.033039637882214444
{},1700092190,0.03303794495133862
{},1700092195,0.033037943575766685
{},1700092200,0.03304246949680856
{},1700092205,0.03304246831606167
{},1700092210,0.033037298112311514
{},1700092215,0.03303729661608917
{},1700092220,0.03303012322759662
{},1700092225,0.033030122796820376
{},1700092230,0.03302616196567475
{},1700092235,0.03302615988073441
{},1700092240,0.033029809385538414
{},1700092245,0.033029811539923785
{},1700092250,0.03302716889239646
{},1700092255,0.03302717235914467
{},1700092260,0.033031864382231546
{},1700092265,0.03303186733514412
{},1700092270,0.03302899044078337
{},1700092275,0.033028992855509344
{},1700092280,0.03301720470411291
{},1700092285,0.03301719644711129
{},1700092290,0.0330135182159861
{},1700092295,0.0330135085414256
