labels,timestamp,value
{},1700183507,0.003902150982102908
{},1700183512,0.003902150982102908
{},1700183517,0.0039115076570783985
{},1700183522,0.0039115076570783985
{},1700183527,0.003873822648199446
{},1700183532,0.003873822648199446
{},1700183537,0.003881381323804288
{},1700183542,0.003881381323804288
{},1700183547,0.0038601366832504147
{},1700183552,0.0038601366832504147
{},1700183557,0.0038606372595462093
{},1700183562,0.0038606372595462093
{},1700183567,0.0038649160892193306
{},1700183572,0.0038649160892193306
{},1700183577,0.003886886635503617
{},1700183582,0.003886886635503617
{},1700183587,0.0038698952824512537
{},1700183592,0.0038698952824512537
{},1700183597,0.0038703054350161113
{},1700183602,0.0038703054350161113
{},1700183607,0.0038520220796508455
{},1700183612,0.0038520220796508455
{},1700183617,0.0038592545894848645
{},1700183622,0.0038592545894848645
{},1700183627,0.003855454433169667
{},1700183632,0.003855454433169667
{},1700183637,0.00391107598421646
{},1700183642,0.00391107598421646
{},1700183647,0.0038618310401836967
{},1700183652,0.0038618310401836967
{},1700183657,0.003867338529540481
{},1700183662,0.003867338529540481
{},1700183667,0.0038608992026359142
{},1700183672,0.0038608992026359142
{},1700183677,0.0038908519907084787
{},1700183682,0.0038908519907084787
{},1700183687,0.003894200208144796
{},1700183692,0.003894200208144796
{},1700183697,0.0039108139564449675
{},1700183702,0.0039108139564449675
{},1700183707,0.003916963448444173
{},1700183712,0.003916963448444173
{},1700183717,0.0038858300284023667
{},1700183722,0.0038858300284023667
{},1700183727,0.003929538081128748
{},1700183732,0.003929538081128748
{},1700183737,0.003983143906642729
{},1700183742,0.003983143906642729
{},1700183747,0.0038996514552332912
{},1700183752,0.0038996514552332912
{},1700183757,0.003939844127261385
{},1700183762,0.003939844127261385
{},1700183767,0.003937672398058253
{},1700183772,0.003937672398058253
{},1700183777,0.003956702298709281
{},1700183782,0.003956702298709281
{},1700183787,0.003950500245110821
{},1700183792,0.003950500245110821
{},1700183797,0.003998539845213849
{},1700183802,0.003998539845213849
{},1700183807,0.003973457369826435
{},1700183812,0.003973457369826435
{},1700183817,0.003974560525469169
{},1700183822,0.003974560525469169
{},1700183827,0.003938637730741541
{},1700183832,0.003938637730741541
{},1700183837,0.0039814690041493775
{},1700183842,0.0039814690041493775
{},1700183847,0.004000081238691719
