labels,timestamp,value
{},1700094824,0.006051595896556449
{},1700094829,0.006045440572872824
{},1700094834,0.0060447693001144335
{},1700094839,0.006038429896961053
{},1700094844,0.006036420888811494
{},1700094849,0.006031988176748162
{},1700094854,0.006032344927010992
{},1700094859,0.006026143414941006
{},1700094864,0.006025962606906556
{},1700094869,0.00602233735393972
{},1700094874,0.006020556728097012
{},1700094879,0.006017982599754436
{},1700094884,0.006014694122209727
{},1700094889,0.006015174529183397
{},1700094894,0.006015174529183397
{},1700094899,0.006016002387391472
{},1700094904,0.00601600238739147
{},1700094909,0.006015065027811352
{},1700094914,0.006015065027811352
{},1700094919,0.0060157664248611815
{},1700094924,0.006015766424861182
{},1700094929,0.006015079556666956
{},1700094934,0.006015079556666955
{},1700094939,0.006017829815983518
{},1700094944,0.006017829815983519
{},1700094949,0.006019552327827582
{},1700094954,0.006019552327827582
{},1700094959,0.006024538224358975
{},1700094964,0.006024538224358973
{},1700094969,0.006025926321560479
{},1700094974,0.00602592632156048
{},1700094979,0.006028266189229039
{},1700094984,0.0060282661892290396
{},1700094989,0.00603063011053753
{},1700094994,0.006030630110537531
{},1700094999,0.0060328622214638776
{},1700095004,0.006032862151951881
{},1700095009,0.006034507430439417
{},1700095014,0.006034507043100729
{},1700095019,0.006036072525547957
{},1700095024,0.006036071590475502
{},1700095029,0.006035761463472852
{},1700095034,0.006035759850668282
{},1700095039,0.006039472619533648
{},1700095044,0.006039470164928609
{},1700095049,0.006040989666990785
{},1700095054,0.006040985811377009
{},1700095059,0.006041119738333146
{},1700095064,0.006041113380820017
{},1700095069,0.006041108785939372
{},1700095074,0.006041098360664264
{},1700095079,0.006041679094843465
{},1700095084,0.006041663655634261
{},1700095089,0.00604214320675914
{},1700095094,0.006042120244129333
{},1700095099,0.006044174254632686
{},1700095104,0.006044141115911512
{},1700095109,0.006045377614177846
