labels,timestamp,value
{},1700170438,0.006337722334134273
{},1700170443,0.006453547180140719
{},1700170448,0.006562812930664695
{},1700170453,0.006932308572053651
{},1700170458,0.006932700851174587
{},1700170463,0.0069327008511745865
{},1700170468,0.006930871967986872
{},1700170473,0.006930871967986873
{},1700170478,0.0069278857567152225
{},1700170483,0.0069278857567152225
{},1700170488,0.0069251314009342495
{},1700170493,0.006925131400934249
{},1700170498,0.006922073797328789
{},1700170503,0.006922073797328787
{},1700170508,0.006924183722628412
{},1700170513,0.006924183722628413
{},1700170518,0.0069274154378956366
{},1700170523,0.006927415437895637
{},1700170528,0.006924713762634212
{},1700170533,0.006924713762634212
{},1700170538,0.006925556314626521
{},1700170543,0.006925556314626522
{},1700170548,0.00692359924658251
{},1700170553,0.00692359924658251
{},1700170558,0.006925155587306502
{},1700170563,0.006925155587306501
{},1700170568,0.006923568092767616
{},1700170573,0.006923568042640784
{},1700170578,0.006920054533399562
{},1700170583,0.006920054286717179
{},1700170588,0.006916770805641065
{},1700170593,0.006916769737157496
{},1700170598,0.006914417009465417
{},1700170603,0.006914415527315336
{},1700170608,0.00691171633787771
{},1700170613,0.0069117144180920985
{},1700170618,0.006910273517000199
{},1700170623,0.006910271132375705
{},1700170628,0.006909407492960457
{},1700170633,0.006909405443042498
{},1700170638,0.0069130896776920005
{},1700170643,0.006913085631878122
{},1700170648,0.006910383459004751
{},1700170653,0.006910380678467863
{},1700170658,0.006912146775019456
{},1700170663,0.006912141048839599
{},1700170668,0.006911455357902928
{},1700170673,0.006911446248423982
{},1700170678,0.006912721917207385
{},1700170683,0.006912707305436862
