labels,timestamp,value
{},1699994285,0.2706996205104787
{},1699994290,0.2706996205104787
{},1699994295,0.2354696957368421
{},1699994300,0.2354696957368421
{},1699994305,0.25648832720446935
{},1699994310,0.25648832720446935
{},1699994315,0.21312350455721396
{},1699994320,0.21312350455721396
{},1699994325,0.2841768089244974
{},1699994330,0.2841768089244974
{},1699994335,0.21126196485489454
{},1699994340,0.21126196485489454
{},1699994345,0.24642299406386556
{},1699994350,0.24642299406386556
{},1699994355,0.21618530006006942
{},1699994360,0.21618530006006942
{},1699994365,0.26139730235593817
{},1699994370,0.26139730235593817
{},1699994375,0.21142949628296048
{},1699994380,0.21142949628296048
{},1699994385,0.24550876750817124
{},1699994390,0.24550876750817124
{},1699994395,0.21187867402628074
{},1699994400,0.21187867402628074
{},1699994405,0.2559555605052632
{},1699994410,0.2559555605052632
{},1699994415,0.22454262909189182
{},1699994420,0.22454262909189182
{},1699994425,0.2660019120557576
{},1699994430,0.2660019120557576
{},1699994435,0.21255095385736741
{},1699994440,0.21255095385736741
{},1699994445,0.25838521845467627
{},1699994450,0.25838521845467627
{},1699994455,0.22135084985550665
{},1699994460,0.22135084985550665
{},1699994465,0.26893489032059104
{},1699994470,0.26893489032059104
{},1699994475,0.21219888373602946
{},1699994480,0.21219888373602946
{},1699994485,0.2432269237349091
{},1699994490,0.2432269237349091
{},1699994495,0.22135084985550657
{},1699994500,0.22135084985550657
{},1699994505,0.25397494586032915
{},1699994510,0.25397494586032915
{},1699994515,0.21339705488244912
{},1699994520,0.21339705488244912
{},1699994525,0.24989136190144937
{},1699994530,0.24989136190144937
{},1699994535,0.2146003283433824
{},1699994540,0.2146003283433824
