labels,timestamp,value
{},1699828470,0.03492957671735731
{},1699828475,0.03492957671735731
{},1699828480,0.034519004265731616
{},1699828485,0.034519004265731616
{},1699828490,0.034859028663216565
{},1699828495,0.034859028663216565
{},1699828500,0.03473435721417198
{},1699828505,0.03473435721417198
{},1699828510,0.03414648973711341
{},1699828515,0.03414648973711341
