labels,timestamp,value
{},1699827079,0.05919996318397291
{},1699827084,0.058304753530120476
{},1699827089,0.058304753530120476
{},1699827094,0.05841229531359876
{},1699827099,0.05841229531359876
{},1699827104,0.05849919847689938
{},1699827109,0.05849919847689938
{},1699827114,0.0584542300063425
{},1699827119,0.0584542300063425
{},1699827124,0.05812543507554672
{},1699827129,0.05812543507554672
{},1699827134,0.05849826266009464
{},1699827139,0.05849826266009464
{},1699827144,0.05836144875442478
{},1699827149,0.05836144875442478
{},1699827154,0.05879030450208768
{},1699827159,0.05879030450208768
{},1699827164,0.05856442797368421
{},1699827169,0.05856442797368421
{},1699827174,0.059005642245928344
{},1699827179,0.059005642245928344
{},1699827184,0.05922168221835443
{},1699827189,0.05922168221835443
{},1699827194,0.05779111702987421
{},1699827199,0.05779111702987421
{},1699827204,0.05912773306101957
{},1699827209,0.05912773306101957
{},1699827214,0.05884228890322581
{},1699827219,0.05884228890322581
{},1699827224,0.058625767248680044
{},1699827229,0.058625767248680044
{},1699827234,0.05875186524460431
{},1699827239,0.05875186524460431
{},1699827244,0.05875364532632398
{},1699827249,0.05875364532632398
{},1699827254,0.058452816491498416
{},1699827259,0.058452816491498416
{},1699827264,0.058279038115384624
{},1699827269,0.058279038115384624
{},1699827274,0.05869721578630278
{},1699827279,0.05869721578630278
{},1699827284,0.05939876464361702
{},1699827289,0.05939876464361702
{},1699827294,0.05847412942578124
{},1699827299,0.05847412942578124
{},1699827304,0.05883477881515957
{},1699827309,0.05883477881515957
{},1699827314,0.059069036720541396
{},1699827319,0.059069036720541396
{},1699827324,0.05883878506664964
{},1699827329,0.05883878506664964
{},1699827334,0.0586451675037594
{},1699827339,0.0586451675037594
{},1699827344,0.059078133999252984
{},1699827349,0.059078133999252984
{},1699827354,0.05827608060820894
{},1699827359,0.05827608060820894
{},1699827364,0.05812434149180328
{},1699827369,0.05812434149180328
{},1699827374,0.0584577469375
{},1699827379,0.0584577469375
{},1699827384,0.058811813145270266
{},1699827389,0.058811813145270266
{},1699827394,0.058793529246855346
{},1699827399,0.058793529246855346
{},1699827404,0.05840381083024692
{},1699827409,0.05840381083024692
{},1699827414,0.0586217152096527
{},1699827419,0.0586217152096527
{},1699827424,0.05820407687816456
{},1699827429,0.05820407687816456
{},1699827434,0.059038532266891895
{},1699827439,0.059038532266891895
{},1699827444,0.05708843980223881
{},1699827449,0.05708843980223881
{},1699827454,0.05884998996970523
{},1699827459,0.05884998996970523
{},1699827464,0.05798613843596586
{},1699827469,0.05798613843596586
{},1699827474,0.05873509533917198
{},1699827479,0.05873509533917198
{},1699827484,0.05904031830228927
{},1699827489,0.05904031830228927
{},1699827494,0.058626749913216564
{},1699827499,0.058626749913216564
{},1699827504,0.0581979659362643
{},1699827509,0.0581979659362643
{},1699827514,0.05945502204014598
{},1699827519,0.05945502204014598
{},1699827524,0.05887544548551081
{},1699827529,0.05887544548551081
{},1699827534,0.05844124983269019
{},1699827539,0.05844124983269019
{},1699827544,0.058709212226554786
{},1699827549,0.058709212226554786
{},1699827554,0.05871154258878505
{},1699827559,0.05871154258878505
{},1699827564,0.058388624467868334
{},1699827569,0.058388624467868334
{},1699827574,0.0586707889396462
{},1699827579,0.0586707889396462
