labels,timestamp,value
{},1700090222,0.004609977909738464
{},1700090227,0.004609977909738464
{},1700090232,0.004611660819209905
{},1700090237,0.004611660819209906
{},1700090242,0.004611636727783509
{},1700090247,0.004611636727783509
{},1700090252,0.004606749689186341
{},1700090257,0.004606749689186341
{},1700090262,0.004601065311295929
{},1700090267,0.004601065311295929
{},1700090272,0.004599973642257698
{},1700090277,0.004599973642257697
{},1700090282,0.004591699558491018
{},1700090287,0.0045916995584910185
{},1700090292,0.004592941634837545
{},1700090297,0.004592941634837545
{},1700090302,0.004590531720973863
{},1700090307,0.004590531607935646
{},1700090312,0.004591383974616042
{},1700090317,0.004591383752390062
{},1700090322,0.004587592308631664
{},1700090327,0.004587591980997391
{},1700090332,0.004587747251298023
{},1700090337,0.0045877467139550055
{},1700090342,0.004594635558852514
{},1700090347,0.0045946349244448455
{},1700090352,0.004596918605427954
{},1700090357,0.004596918623454346
{},1700090362,0.004601070249115214
{},1700090367,0.004601068347888658
{},1700090372,0.004599278395822045
{},1700090377,0.004599275326183159
{},1700090382,0.004599035597661646
{},1700090387,0.004599036039403544
{},1700090392,0.004599734995782145
{},1700090397,0.004599740540751243
{},1700090402,0.004598602713876506
{},1700090407,0.004598608211723888
{},1700090412,0.0045964733190804906
{},1700090417,0.004596475882877487
{},1700090422,0.004592629771595598
