labels,timestamp,value
{},1700142515,0.003973468420023068
{},1700142520,0.003973468420023068
{},1700142525,0.003961694366547406
{},1700142530,0.003961694366547406
{},1700142535,0.003975307488720464
{},1700142540,0.003975307488720463
{},1700142545,0.003956266937905973
{},1700142550,0.003956266937905973
{},1700142555,0.0039689029482984
{},1700142560,0.0039689029482984
{},1700142565,0.003983036064014716
{},1700142570,0.003983036064014716
{},1700142575,0.003989884707903455
{},1700142580,0.003989884707903455
{},1700142585,0.003974720315833334
{},1700142590,0.003974720315833334
{},1700142595,0.0039943117404066366
{},1700142600,0.003994311740406637
{},1700142605,0.003998863990702132
{},1700142610,0.003998863990702133
{},1700142615,0.003975272282964022
{},1700142620,0.003975272282964022
{},1700142625,0.00398285099355464
{},1700142630,0.00398285099355464
{},1700142635,0.003985630502551399
{},1700142640,0.0039856305025514
{},1700142645,0.003998689777606178
{},1700142650,0.003998689777606178
{},1700142655,0.004006402629722151
{},1700142660,0.004006402629722151
{},1700142665,0.004006235297466702
{},1700142670,0.004006235297466702
{},1700142675,0.004012473539197361
{},1700142680,0.004012473539197361
{},1700142685,0.004037324222954546
{},1700142690,0.004037324222954546
{},1700142695,0.0040191001245475115
{},1700142700,0.0040191001245475115
{},1700142705,0.004035452283054893
{},1700142710,0.004035452283054893
{},1700142715,0.0040447472759913925
{},1700142720,0.0040447472759913925
{},1700142725,0.00405407889959489
{},1700142730,0.00405407889959489
{},1700142735,0.004050270705183389
{},1700142740,0.004050270705183389
{},1700142745,0.004051220458604358
{},1700142750,0.004051220458604358
{},1700142755,0.004057779593611473
{},1700142760,0.004057779593611473
{},1700142765,0.0040755034310062275
{},1700142770,0.0040755034310062275
{},1700142775,0.0040478786906302106
{},1700142780,0.0040478786906302106
{},1700142785,0.004057313412324747
{},1700142790,0.004057313412324747
{},1700142795,0.0040771045009370815
{},1700142800,0.0040771045009370815
{},1700142805,0.004081621759566543
{},1700142810,0.004081621759566543
{},1700142815,0.004063290081812035
{},1700142820,0.004063290081812035
{},1700142825,0.004082884391003461
{},1700142830,0.004082884391003461
{},1700142835,0.004076817374610861
{},1700142840,0.004076817374610861
{},1700142845,0.00406946219043659
{},1700142850,0.00406946219043659
{},1700142855,0.004079144492813406
{},1700142860,0.004079144492813406
{},1700142865,0.004089827630950729
{},1700142870,0.004089827630950729
{},1700142875,0.004081917304615385
{},1700142880,0.004081917304615385
{},1700142885,0.0040736149854461645
{},1700142890,0.0040736149854461645
{},1700142895,0.004064894019905851
{},1700142900,0.004064894019905851
{},1700142905,0.004069325521853879
{},1700142910,0.004069325521853878
{},1700142915,0.004046439212694215
{},1700142920,0.004046439212694215
{},1700142925,0.004054362716763754
