labels,timestamp,value
{},1700084695,0.005224128316640421
{},1700084700,0.005224128316640421
{},1700084705,0.005227030682903736
{},1700084710,0.005227030682903736
{},1700084715,0.005209796820071321
{},1700084720,0.005209796820071321
{},1700084725,0.005286279135208334
{},1700084730,0.005286279135208334
{},1700084735,0.005278428255867603
{},1700084740,0.005278428255867603
{},1700084745,0.005288745721624474
{},1700084750,0.005288745721624474
{},1700084755,0.005201666798851175
{},1700084760,0.005201666798851175
{},1700084765,0.005197315311889597
{},1700084770,0.005197315311889597
{},1700084775,0.005209781288212181
{},1700084780,0.005209781288212181
{},1700084785,0.005191370765789475
{},1700084790,0.005191370765789475
{},1700084795,0.005152833812828602
