labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700282648,0
"{consumergroup=test1337, topic=input}",1700282653,0
"{consumergroup=test1337, topic=input}",1700282658,0
"{consumergroup=test1337, topic=input}",1700282663,0
"{consumergroup=test1337, topic=input}",1700282668,0
"{consumergroup=test1337, topic=input}",1700282673,0
"{consumergroup=test1337, topic=input}",1700282678,0
"{consumergroup=test1337, topic=input}",1700282683,0
"{consumergroup=test1337, topic=input}",1700282688,0
"{consumergroup=test1337, topic=input}",1700282693,457544.19999999995
"{consumergroup=test1337, topic=input}",1700282698,1712206.8
"{consumergroup=test1337, topic=input}",1700282703,0
"{consumergroup=test1337, topic=input}",1700282708,0
"{consumergroup=test1337, topic=input}",1700282713,0
"{consumergroup=test1337, topic=input}",1700282718,0
"{consumergroup=test1337, topic=input}",1700282723,0
"{consumergroup=test1337, topic=input}",1700282728,0
"{consumergroup=test1337, topic=input}",1700282733,0
"{consumergroup=test1337, topic=input}",1700282738,0
"{consumergroup=test1337, topic=input}",1700282743,0
"{consumergroup=test1337, topic=input}",1700282748,0
"{consumergroup=test1337, topic=input}",1700282753,0
"{consumergroup=test1337, topic=input}",1700282758,0
"{consumergroup=test1337, topic=input}",1700282763,2111736.5999999996
"{consumergroup=test1337, topic=input}",1700282768,0
"{consumergroup=test1337, topic=input}",1700282773,0
"{consumergroup=test1337, topic=input}",1700282778,0
"{consumergroup=test1337, topic=input}",1700282783,0
"{consumergroup=test1337, topic=input}",1700282788,0
"{consumergroup=test1337, topic=input}",1700282793,0
"{consumergroup=test1337, topic=input}",1700282798,0
"{consumergroup=test1337, topic=input}",1700282803,0
"{consumergroup=test1337, topic=input}",1700282808,0
"{consumergroup=test1337, topic=input}",1700282813,0
"{consumergroup=test1337, topic=input}",1700282818,0
"{consumergroup=test1337, topic=input}",1700282823,883898.7999999999
"{consumergroup=test1337, topic=input}",1700282828,1177077.2000000004
"{consumergroup=test1337, topic=input}",1700282833,0
"{consumergroup=test1337, topic=input}",1700282838,0
"{consumergroup=test1337, topic=input}",1700282843,0
"{consumergroup=test1337, topic=input}",1700282848,0
"{consumergroup=test1337, topic=input}",1700282853,0
"{consumergroup=test1337, topic=input}",1700282858,0
"{consumergroup=test1337, topic=input}",1700282863,0
"{consumergroup=test1337, topic=input}",1700282868,0
"{consumergroup=test1337, topic=input}",1700282873,0
"{consumergroup=test1337, topic=input}",1700282878,0
"{consumergroup=test1337, topic=input}",1700282883,0
"{consumergroup=test1337, topic=input}",1700282888,1984017.2
"{consumergroup=test1337, topic=input}",1700282893,0
"{consumergroup=test1337, topic=input}",1700282898,0
"{consumergroup=test1337, topic=input}",1700282903,0
"{consumergroup=test1337, topic=input}",1700282908,0
"{consumergroup=test1337, topic=input}",1700282913,0
"{consumergroup=test1337, topic=input}",1700282918,0
"{consumergroup=test1337, topic=input}",1700282923,0
"{consumergroup=test1337, topic=input}",1700282928,0
"{consumergroup=test1337, topic=input}",1700282933,0
"{consumergroup=test1337, topic=input}",1700282938,0
"{consumergroup=test1337, topic=input}",1700282943,0
"{consumergroup=test1337, topic=input}",1700282948,1913444.2000000002
"{consumergroup=test1337, topic=input}",1700282953,0
"{consumergroup=test1337, topic=input}",1700282958,0
"{consumergroup=test1337, topic=input}",1700282963,0
"{consumergroup=test1337, topic=input}",1700282968,0
"{consumergroup=test1337, topic=input}",1700282973,0
"{consumergroup=test1337, topic=input}",1700282978,0
"{consumergroup=test1337, topic=input}",1700282983,0
"{consumergroup=test1337, topic=input}",1700282988,0
"{consumergroup=test1337, topic=input}",1700282993,0
"{consumergroup=test1337, topic=input}",1700282998,0
"{consumergroup=test1337, topic=input}",1700283003,0
"{consumergroup=test1337, topic=input}",1700283008,1919993.6000000006
"{consumergroup=test1337, topic=input}",1700283013,0
"{consumergroup=test1337, topic=input}",1700283018,0
"{consumergroup=test1337, topic=input}",1700283023,0
"{consumergroup=test1337, topic=input}",1700283028,0
"{consumergroup=test1337, topic=input}",1700283033,0
"{consumergroup=test1337, topic=input}",1700283038,0
"{consumergroup=test1337, topic=input}",1700283043,0
"{consumergroup=test1337, topic=input}",1700283048,0
"{consumergroup=test1337, topic=input}",1700283053,0
"{consumergroup=test1337, topic=input}",1700283058,0
"{consumergroup=test1337, topic=input}",1700283063,0
"{consumergroup=test1337, topic=input}",1700283068,0
"{consumergroup=test1337, topic=input}",1700283073,1967867.9999999995
"{consumergroup=test1337, topic=input}",1700283078,0
"{consumergroup=test1337, topic=input}",1700283083,0
"{consumergroup=test1337, topic=input}",1700283088,0
"{consumergroup=test1337, topic=input}",1700283093,0
"{consumergroup=test1337, topic=input}",1700283098,0
"{consumergroup=test1337, topic=input}",1700283103,0
"{consumergroup=test1337, topic=input}",1700283108,0
"{consumergroup=test1337, topic=input}",1700283113,0
"{consumergroup=test1337, topic=input}",1700283118,0
"{consumergroup=test1337, topic=input}",1700283123,0
"{consumergroup=test1337, topic=input}",1700283128,1556912.5999999996
"{consumergroup=test1337, topic=input}",1700283133,388709
"{consumergroup=test1337, topic=input}",1700283138,0
"{consumergroup=test1337, topic=input}",1700283143,0
"{consumergroup=test1337, topic=input}",1700283148,0
"{consumergroup=test1337, topic=input}",1700283153,0
"{consumergroup=test1337, topic=input}",1700283158,0
"{consumergroup=test1337, topic=input}",1700283163,0
"{consumergroup=test1337, topic=input}",1700283168,0
"{consumergroup=test1337, topic=input}",1700283173,0
"{consumergroup=test1337, topic=input}",1700283178,0
"{consumergroup=test1337, topic=input}",1700283183,0
"{consumergroup=test1337, topic=input}",1700283188,1913802.0000000002
"{consumergroup=test1337, topic=input}",1700283193,0
"{consumergroup=test1337, topic=input}",1700283198,0
"{consumergroup=test1337, topic=input}",1700283203,0
"{consumergroup=test1337, topic=input}",1700283208,0
"{consumergroup=test1337, topic=input}",1700283213,0
"{consumergroup=test1337, topic=input}",1700283218,0
"{consumergroup=test1337, topic=input}",1700283223,0
"{consumergroup=test1337, topic=input}",1700283228,0
"{consumergroup=test1337, topic=input}",1700283233,0
"{consumergroup=test1337, topic=input}",1700283238,0
"{consumergroup=test1337, topic=input}",1700283243,0
