labels,timestamp,value
{},1700083360,0.0062313704780997585
{},1700083365,0.006191204859755277
{},1700083370,0.006195067408841322
{},1700083375,0.006156831304864437
{},1700083380,0.00616086212305622
{},1700083385,0.006121388220406598
{},1700083390,0.00612552746473142
{},1700083395,0.006077632087672512
{},1700083400,0.0060819920745541585
{},1700083405,0.006035792508100579
{},1700083410,0.006040354422250682
{},1700083415,0.005995519880499794
{},1700083420,0.006000351291675841
{},1700083425,0.005945839671057225
{},1700083430,0.005951084334679994
{},1700083435,0.005926051957003134
{},1700083440,0.005931282022432083
{},1700083445,0.005924480649019807
{},1700083450,0.0059294209074892724
{},1700083455,0.0059240449693125745
{},1700083460,0.0059285898786924675
{},1700083465,0.005920245109457692
{},1700083470,0.005924421278918081
{},1700083475,0.005913196940848223
{},1700083480,0.0059170444527285706
{},1700083485,0.005903571866588934
{},1700083490,0.0059069692703511145
{},1700083495,0.005894865243489773
{},1700083500,0.005897958233181546
{},1700083505,0.005895414305247318
{},1700083510,0.005898315455382735
{},1700083515,0.005888877748416252
{},1700083520,0.005891502893510532
{},1700083525,0.005877249234907678
{},1700083530,0.005879643108002229
{},1700083535,0.005862163600329195
{},1700083540,0.005864261885872126
{},1700083545,0.005850505545285201
{},1700083550,0.0058523177555488606
{},1700083555,0.0058377443867452675
{},1700083560,0.005839479635571238
{},1700083565,0.005827497648908455
{},1700083570,0.005829020032847488
{},1700083575,0.005818513291573224
{},1700083580,0.005820026245277078
{},1700083585,0.005813390123474418
{},1700083590,0.005814680990317294
{},1700083595,0.005813051049394251
{},1700083600,0.005814360853241443
{},1700083605,0.005807917539876327
{},1700083610,0.005808922207796584
{},1700083615,0.0057987522735240896
{},1700083620,0.005800412212316951
{},1700083625,0.0058004452284171944
{},1700083630,0.005800445228417197
{},1700083635,0.005796307045066949
{},1700083640,0.00579630704506695
{},1700083645,0.005792181774132746
{},1700083650,0.005792181774132746
{},1700083655,0.005788379501203439
{},1700083660,0.00578837950120344
{},1700083665,0.005786263715406964
{},1700083670,0.005786263715406966
{},1700083675,0.005783975345633037
{},1700083680,0.005783975345633036
{},1700083685,0.005783218174415332
{},1700083690,0.005783218174415332
{},1700083695,0.005784678004710807
{},1700083700,0.005784678004710806
{},1700083705,0.005786420409513463
{},1700083710,0.005786420409513461
{},1700083715,0.0057886034116923
{},1700083720,0.005788603411692301
{},1700083725,0.005790584801639346
{},1700083730,0.005790584801639345
{},1700083735,0.005791729148032129
{},1700083740,0.005791729148032129
{},1700083745,0.005792112921725352
{},1700083750,0.005792112921725351
{},1700083755,0.005795429694777813
{},1700083760,0.005795429606230069
{},1700083765,0.005798222060633354
{},1700083770,0.005798221625834187
{},1700083775,0.005799613291406559
{},1700083780,0.0057996119772242985
{},1700083785,0.005803648166676592
{},1700083790,0.005803646067461572
{},1700083795,0.005808274584509843
{},1700083800,0.005808270709528865
{},1700083805,0.005810460220787792
{},1700083810,0.005810453658714288
{},1700083815,0.005813438300728243
{},1700083820,0.0058134289203017105
{},1700083825,0.005816081433531174
{},1700083830,0.005816066272995712
{},1700083835,0.005819352960058246
{},1700083840,0.005819332026897425
{},1700083845,0.0058214318320045835
{},1700083850,0.0058214020892307546
{},1700083855,0.00582371188435097
