labels,timestamp,value
{},1700111914,0.05834201449516129
{},1700111919,0.05834201449516129
{},1700111924,0.057409609232954545
{},1700111929,0.057409609232954545
{},1700111934,0.05687025822368422
{},1700111939,0.05687025822368422
{},1700111944,0.058266118484042555
{},1700111949,0.058266118484042555
{},1700111954,0.05494663322471191
{},1700111959,0.05494663322471191
{},1700111964,0.05771430260060976
{},1700111969,0.05771430260060976
{},1700111974,0.05543043566071429
{},1700111979,0.05543043566071429
{},1700111984,0.05378918467711172
{},1700111989,0.05378918467711172
