labels,timestamp,value
{},1699849037,0.08645070812440556
{},1699849042,0.08795352014355513
{},1699849047,0.08795352014355513
{},1699849052,0.08795691176070472
{},1699849057,0.08795691176070472
{},1699849062,0.08798195526643324
{},1699849067,0.08798195526643324
{},1699849072,0.08628210801996411
{},1699849077,0.08628210801996411
{},1699849082,0.08589853661211573
{},1699849087,0.08589853661211573
{},1699849092,0.08935765186717451
{},1699849097,0.08935765186717451
{},1699849102,0.09017138287457684
{},1699849107,0.09017138287457684
{},1699849112,0.09160309967310268
{},1699849117,0.09160309967310268
{},1699849122,0.0870929386102611
{},1699849127,0.0870929386102611
{},1699849132,0.08890188613211875
{},1699849137,0.08890188613211875
{},1699849142,0.08999532558977123
{},1699849147,0.08999532558977123
{},1699849152,0.08810038162346298
