labels,timestamp,value
{},1700009729,0.027742036675781706
{},1700009734,0.027690892886323988
{},1700009739,0.027690892886323988
{},1700009744,0.027680758455007504
{},1700009749,0.027680758455007504
{},1700009754,0.027800309911872857
{},1700009759,0.027800309911872857
{},1700009764,0.027751334484811454
{},1700009769,0.027751334484811454
{},1700009774,0.027811350481390454
{},1700009779,0.027811350481390454
{},1700009784,0.027875601358639333
{},1700009789,0.027875601358639333
{},1700009794,0.027777750169435997
{},1700009799,0.027777750169435997
{},1700009804,0.027831448619103773
{},1700009809,0.027831448619103773
{},1700009814,0.02786768181169492
{},1700009819,0.02786768181169492
{},1700009824,0.027731237560810813
{},1700009829,0.027731237560810813
{},1700009834,0.027767479575342473
{},1700009839,0.027767479575342473
{},1700009844,0.02783843032389676
{},1700009849,0.02783843032389676
{},1700009854,0.027802962154255328
{},1700009859,0.027802962154255328
{},1700009864,0.027677736518726147
{},1700009869,0.027677736518726147
{},1700009874,0.027842032656483127
{},1700009879,0.027842032656483127
{},1700009884,0.027881841017277004
{},1700009889,0.027881841017277004
{},1700009894,0.027857258553458393
{},1700009899,0.027857258553458393
{},1700009904,0.027814383463824005
{},1700009909,0.027814383463824005
