labels,timestamp,value
{},1699827990,0.10665497877418204
{},1699827995,0.10665605237681826
{},1699828000,0.10664974674673494
{},1699828005,0.10665080298786356
{},1699828010,0.10664951551236385
{},1699828015,0.10665061178883117
{},1699828020,0.10664536090650245
{},1699828025,0.1066464289057453
{},1699828030,0.1066430541849023
{},1699828035,0.106644149391292
{},1699828040,0.10664484098034645
{},1699828045,0.10664583087672594
{},1699828050,0.10663616468984155
{},1699828055,0.10663722857168878
{},1699828060,0.10663360639718178
{},1699828065,0.10663465620485321
{},1699828070,0.10664130453227255
{},1699828075,0.10664225863359596
{},1699828080,0.10663871266292174
{},1699828085,0.10663954213504723
{},1699828090,0.10664120201250477
{},1699828095,0.1066420607707715
{},1699828100,0.10663678116411182
{},1699828105,0.10663762594581243
{},1699828110,0.10664012651582006
{},1699828115,0.10664095374453673
{},1699828120,0.10665189418645109
{},1699828125,0.10665258097828535
{},1699828130,0.10666194835136059
{},1699828135,0.10666257367161609
{},1699828140,0.10666506767781128
{},1699828145,0.10666573718562025
{},1699828150,0.10666778330629725
{},1699828155,0.1066683072672284
{},1699828160,0.10666138021177896
{},1699828165,0.1066620078764194
{},1699828170,0.106659505854132
{},1699828175,0.10666005266991993
{},1699828180,0.10665991490195764
{},1699828185,0.10666041460991116
{},1699828190,0.1066509579226774
{},1699828195,0.10665161337459819
{},1699828200,0.10665473645933321
{},1699828205,0.10665531004046758
{},1699828210,0.10665646737967185
{},1699828215,0.1066568647871308
{},1699828220,0.10664914835758343
{},1699828225,0.10664958450027065
{},1699828230,0.10664520337320554
{},1699828235,0.10664590539073115
{},1699828240,0.10664920285460616
{},1699828245,0.1066496524999595
{},1699828250,0.1066474293101297
{},1699828255,0.10664794387248008
{},1699828260,0.10664791387364393
{},1699828265,0.10664852548571788
{},1699828270,0.10664815581556839
{},1699828275,0.10664854113592705
{},1699828280,0.10665336919478893
{},1699828285,0.10665345694412548
{},1699828290,0.10665027864769476
{},1699828295,0.10665027864769484
{},1699828300,0.10665104594561252
{},1699828305,0.1066510459456125
{},1699828310,0.10665502306540668
{},1699828315,0.10665502306540664
{},1699828320,0.10665764301440447
{},1699828325,0.1066576430144045
{},1699828330,0.10665454640533215
{},1699828335,0.1066545464053322
{},1699828340,0.10664998356580324
{},1699828345,0.1066499835658033
{},1699828350,0.10664685089691016
{},1699828355,0.10664683573170154
{},1699828360,0.10664416024863685
{},1699828365,0.10663798025719333
{},1699828370,0.10663188042499104
{},1699828375,0.10663188042499104
{},1699828380,0.10661102482934508
{},1699828385,0.10661102482934508
{},1699828390,0.10660739304782299
{},1699828395,0.10660739304782299
{},1699828400,0.10660690869908879
{},1699828405,0.10660690869908879
{},1699828410,0.10661286922374308
{},1699828415,0.10661286922374308
{},1699828420,0.10660968589761331
{},1699828425,0.10660968589761331
{},1699828430,0.10660618908226004
{},1699828435,0.10660618908226004
{},1699828440,0.10660335886012806
{},1699828445,0.10660335886012806
{},1699828450,0.106605016424591
{},1699828455,0.106605016424591
{},1699828460,0.10660534529287964
{},1699828465,0.10660534529287964
{},1699828470,0.10660811020131447
{},1699828475,0.10660811020131447
{},1699828480,0.10661011123304975
{},1699828485,0.10661011123304975
{},1699828490,0.10661158686826
{},1699828495,0.10661158686826
{},1699828500,0.10661475932135239
{},1699828505,0.10661475932135239
{},1699828510,0.10661296127077427
{},1699828515,0.10661296127077427
