labels,timestamp,value
{},1700101364,0.1163135208521411
{},1700101369,0.11630750058451589
{},1700101374,0.11635476459348211
{},1700101379,0.11635134148617712
{},1700101384,0.11638618582112459
{},1700101389,0.11638518147719183
{},1700101394,0.11643917828027682
{},1700101399,0.11643884555145324
{},1700101404,0.11642124606470548
{},1700101409,0.11641792215343676
{},1700101414,0.11641619093749137
{},1700101419,0.11641321267244892
{},1700101424,0.11642497425700549
{},1700101429,0.1164220412913706
{},1700101434,0.11640970105792693
{},1700101439,0.11641189046057178
{},1700101444,0.1163680040092216
{},1700101449,0.11636800400922159
{},1700101454,0.11638902230084193
{},1700101459,0.11638902230084193
{},1700101464,0.11638886387842291
{},1700101469,0.11638886387842293
{},1700101474,0.11638390182148599
{},1700101479,0.11638390182148599
{},1700101484,0.11639307491497153
{},1700101489,0.11639307491497151
{},1700101494,0.11640459695556127
{},1700101499,0.11640459695556127
{},1700101504,0.11642001700372598
{},1700101509,0.11642001700372598
{},1700101514,0.11645437006541165
{},1700101519,0.11645437006541165
{},1700101524,0.11642711261793337
{},1700101529,0.11642711261793337
{},1700101534,0.11640861861932437
{},1700101539,0.11640861861932437
{},1700101544,0.1163934616968948
{},1700101549,0.11639346169689478
{},1700101554,0.1163768914960237
{},1700101559,0.1163768914960237
{},1700101564,0.11640671498410148
{},1700101569,0.11640671642224275
{},1700101574,0.11637314025447947
{},1700101579,0.11637314204529041
{},1700101584,0.11631706646806744
{},1700101589,0.11631706933715874
{},1700101594,0.11631620084106949
{},1700101599,0.11631620503725941
{},1700101604,0.1162964256754961
{},1700101609,0.11629643206668683
{},1700101614,0.11629631179985282
{},1700101619,0.11629631871103029
{},1700101624,0.11631135397030257
{},1700101629,0.11631136355869147
{},1700101634,0.11628479166360492
{},1700101639,0.11628480177419005
{},1700101644,0.11626398589574635
{},1700101649,0.11626400912713045
{},1700101654,0.11630138151092569
{},1700101659,0.11630141648881107
{},1700101664,0.11629686092801472
{},1700101669,0.11629691496910548
{},1700101674,0.11627048461612062
{},1700101679,0.11627054158546306
