labels,timestamp,value
{},1699856128,0.07233726513355145
{},1699856133,0.07234181351274378
{},1699856138,0.07239958097817738
{},1699856143,0.07240558506348324
{},1699856148,0.07253683570741398
{},1699856153,0.0725439239901436
{},1699856158,0.07254670225796409
{},1699856163,0.07255554471041113
{},1699856168,0.072578420706761
{},1699856173,0.07258974359308257
{},1699856178,0.07260789656357117
{},1699856183,0.07261954580914053
{},1699856188,0.07271945124762641
{},1699856193,0.07273345692090036
{},1699856198,0.07278950762539499
{},1699856203,0.07280329298163926
{},1699856208,0.07282532670399516
{},1699856213,0.0728404492356095
{},1699856218,0.07289346075255283
{},1699856223,0.07290923649544
{},1699856228,0.07297501844184834
{},1699856233,0.07299110327222627
{},1699856238,0.07306162397779438
{},1699856243,0.07307802646567005
{},1699856248,0.07311554852740648
{},1699856253,0.07313307714103498
{},1699856258,0.07321869128830208
{},1699856263,0.07323713628312371
{},1699856268,0.073366274237545
{},1699856273,0.07338458250503781
{},1699856278,0.07343539556050736
{},1699856283,0.0734543846702235
{},1699856288,0.07347063719527894
{},1699856293,0.07348779254765957
{},1699856298,0.07360926632622676
{},1699856303,0.07362857958532133
{},1699856308,0.07366394598403597
{},1699856313,0.07368130562918243
{},1699856318,0.07373725248220568
{},1699856323,0.07375339846827222
{},1699856328,0.07371949888438335
{},1699856333,0.07373449545011962
{},1699856338,0.07373277070630394
{},1699856343,0.07374669704120221
{},1699856348,0.07376924854533697
{},1699856353,0.07378284789240261
{},1699856358,0.07381000043854598
{},1699856363,0.07382817726688891
{},1699856368,0.07386000313161678
{},1699856373,0.07388112671495053
{},1699856378,0.07395137050345103
{},1699856383,0.0739739432457471
{},1699856388,0.07408907050706663
{},1699856393,0.07411084355975037
{},1699856398,0.07420214178185426
{},1699856403,0.07422246703599045
{},1699856408,0.07439019242773322
{},1699856413,0.07440319685885151
{},1699856418,0.07446091695739687
{},1699856423,0.07448291194099552
{},1699856428,0.07462437478845779
{},1699856433,0.07462437478845779
{},1699856438,0.07462441906914366
{},1699856443,0.07462441906914366
{},1699856448,0.07468897828331879
{},1699856453,0.07468897828331879
{},1699856458,0.07470767968798932
{},1699856463,0.07470767968798932
{},1699856468,0.07467958780654521
{},1699856473,0.07467958780654521
{},1699856478,0.07476804058331078
{},1699856483,0.0747680405833108
{},1699856488,0.07477456357047992
{},1699856493,0.07477456357047992
{},1699856498,0.0747562225706993
{},1699856503,0.07475622257069932
{},1699856508,0.07473807836308818
{},1699856513,0.07473807836308818
{},1699856518,0.07471489192342226
{},1699856523,0.07471489192342225
{},1699856528,0.07468757674654215
{},1699856533,0.07468757674654215
{},1699856538,0.07468948192151777
{},1699856543,0.07468948192151777
{},1699856548,0.07465675041619546
{},1699856553,0.07465674995262953
{},1699856558,0.07463454158566946
{},1699856563,0.07463454082904238
{},1699856568,0.07464128650107635
{},1699856573,0.0746412865835598
{},1699856578,0.07465789893268317
{},1699856583,0.07465789778413576
{},1699856588,0.07465984269903438
{},1699856593,0.07465984057158459
{},1699856598,0.07463069519524658
{},1699856603,0.07463069003905502
{},1699856608,0.07466762522582993
{},1699856613,0.07466761468882742
{},1699856618,0.07467290126039856
{},1699856623,0.0746728927094411
{},1699856628,0.07469991775658226
{},1699856633,0.07469990011019549
{},1699856638,0.07474210697431025
{},1699856643,0.0747420904683504
{},1699856648,0.07475189774214147
{},1699856653,0.07475189570417559
