labels,timestamp,value
{},1700088305,0.051119365974554645
{},1700088310,0.05112806195659233
{},1700088315,0.05113592564814657
{},1700088320,0.05115109878911396
{},1700088325,0.05115109878911396
{},1700088330,0.051142250931480705
{},1700088335,0.0511422509314807
{},1700088340,0.05115095155035871
{},1700088345,0.05115095155035871
{},1700088350,0.05114899493050412
{},1700088355,0.05114899493050413
{},1700088360,0.05114106199467038
{},1700088365,0.05114106199467038
{},1700088370,0.05115713522718086
{},1700088375,0.05115713522718086
{},1700088380,0.05115827151238757
{},1700088385,0.05115827151238757
{},1700088390,0.05114460153929189
{},1700088395,0.051144601539291894
{},1700088400,0.05113197558591439
{},1700088405,0.05113197558591439
{},1700088410,0.051110571427061685
{},1700088415,0.051110571427061685
{},1700088420,0.05111502364098538
{},1700088425,0.05111502364098538
{},1700088430,0.051124412316265
{},1700088435,0.051124412316265
{},1700088440,0.051149484188568746
{},1700088445,0.05114948410919867
{},1700088450,0.05115362909233925
{},1700088455,0.051153628155463836
{},1700088460,0.05114745447053525
{},1700088465,0.05114745323839158
{},1700088470,0.051143117893980905
{},1700088475,0.05114311561580781
{},1700088480,0.05113546622726144
{},1700088485,0.05113545966816346
{},1700088490,0.05112981892759601
{},1700088495,0.05112981079891671
{},1700088500,0.05114433520699745
{},1700088505,0.05114432459058494
{},1700088510,0.05115612632032379
{},1700088515,0.05115611600556777
{},1700088520,0.05114977962002352
{},1700088525,0.05114975999441029
{},1700088530,0.05115703758035786
{},1700088535,0.05115702244257657
{},1700088540,0.05115817426167508
{},1700088545,0.05115816096849575
