labels,timestamp,value
{},1699996091,0.07761680840533496
{},1699996096,0.07761680840533496
{},1699996101,0.07410893521898186
{},1699996106,0.07410893521898186
{},1699996111,0.0753954624372656
{},1699996116,0.0753954624372656
{},1699996121,0.07461798038269032
{},1699996126,0.07461798038269032
{},1699996131,0.07506756475306847
{},1699996136,0.07506756475306847
{},1699996141,0.07150933479953482
{},1699996146,0.07150933479953482
{},1699996151,0.0794053538408782
{},1699996156,0.0794053538408782
{},1699996161,0.07286725983317793
{},1699996166,0.07286725983317793
{},1699996171,0.07524392609223704
{},1699996176,0.07524392609223704
{},1699996181,0.07416841864833625
{},1699996186,0.07416841864833625
{},1699996191,0.07691978683734978
{},1699996196,0.07691978683734978
{},1699996201,0.07218576511452411
{},1699996206,0.07218576511452411
{},1699996211,0.07408301046674855
{},1699996216,0.07408301046674855
{},1699996221,0.07041984329702489
{},1699996226,0.07041984329702489
{},1699996231,0.07372055339453727
{},1699996236,0.07372055339453727
{},1699996241,0.06828742931484715
{},1699996246,0.06828742931484715
{},1699996251,0.0712349500028203
{},1699996256,0.0712349500028203
{},1699996261,0.07199349832993993
{},1699996266,0.07199349832993993
{},1699996271,0.07207083536074568
{},1699996276,0.07207083536074568
{},1699996281,0.06987931065368443
{},1699996286,0.06987931065368443
{},1699996291,0.07058596061568881
{},1699996296,0.07058596061568881
{},1699996301,0.0685058709083415
{},1699996306,0.0685058709083415
{},1699996311,0.07191661657475593
{},1699996316,0.07191661657475593
{},1699996321,0.07031449252214544
{},1699996326,0.07031449252214544
{},1699996331,0.07284685180794262
{},1699996336,0.07284685180794262
{},1699996341,0.07337975404348852
{},1699996346,0.07337975404348852
{},1699996351,0.07398046541556647
{},1699996356,0.07398046541556647
{},1699996361,0.07257244079003415
{},1699996366,0.07257244079003415
{},1699996371,0.07240615177086447
{},1699996376,0.07240615177086447
{},1699996381,0.07230788173688744
{},1699996386,0.07230788173688744
{},1699996391,0.07249391827455115
{},1699996396,0.07249391827455115
{},1699996401,0.07110319893621515
{},1699996406,0.07110319893621515
{},1699996411,0.06966149550169887
{},1699996416,0.06966149550169887
