labels,timestamp,value
{},1700099646,0.1288923296313123
{},1700099651,0.1288923296313123
{},1700099656,0.12887467774100425
{},1700099661,0.12887467774100425
{},1700099666,0.12886064716979997
{},1700099671,0.12886064716979997
{},1700099676,0.12885760078634426
{},1700099681,0.12885760078634426
{},1700099686,0.12889658865445228
{},1700099691,0.12889658865445225
{},1700099696,0.1288911760751912
{},1700099701,0.12889117645432915
{},1700099706,0.12887197002211936
{},1700099711,0.12887197043484808
{},1700099716,0.12884965164974793
{},1700099721,0.12884965329626413
{},1700099726,0.1288185017792294
{},1700099731,0.1288185013036608
{},1700099736,0.12880127521682644
{},1700099741,0.1288012748264419
{},1700099746,0.12879162057173277
{},1700099751,0.12879162341961622
{},1700099756,0.12878513962899016
{},1700099761,0.12878514880021402
{},1700099766,0.12875114453561598
{},1700099771,0.12875115862325248
{},1700099776,0.12872234970533297
{},1700099781,0.1287223694459001
{},1700099786,0.1287087546123433
{},1700099791,0.12870878712970826
{},1700099796,0.12867363514105581
{},1700099801,0.12867369030229336
