labels,timestamp,value
{},1699828465,0.06390643181598064
{},1699828470,0.06438791746264502
{},1699828475,0.06438791746264502
{},1699828480,0.06390349069908256
{},1699828485,0.06390349069908256
{},1699828490,0.06400061984347825
{},1699828495,0.06400061984347825
{},1699828500,0.06411128049114523
{},1699828505,0.06411128049114523
{},1699828510,0.06362056787873303
{},1699828515,0.06362056787873303
