labels,timestamp,value
{},1700173076,0.046364739679057104
{},1700173081,0.046364739679057104
{},1700173086,0.04369800077893518
{},1700173091,0.04369800077893518
{},1700173096,0.04621983558045974
{},1700173101,0.04621983558045974
{},1700173106,0.04645998099999998
{},1700173111,0.04645998099999998
{},1700173116,0.0425098414137931
{},1700173121,0.0425098414137931
{},1700173126,0.03900342494232922
{},1700173131,0.03900342494232922
{},1700173136,0.1545734624529084
{},1700173141,0.1545734624529084
{},1700173146,0.06385328362857125
{},1700173151,0.06385328362857125
{},1700173156,0.04496494644730538
{},1700173161,0.04496494644730538
{},1700173166,0.06447934179832865
{},1700173171,0.06447934179832865
{},1700173176,0.046138193885279205
{},1700173181,0.046138193885279205
{},1700173186,0.04795533836046509
{},1700173191,0.04795533836046509
{},1700173196,0.04522995566510902
{},1700173201,0.04522995566510902
{},1700173206,0.045606202889552236
{},1700173211,0.045606202889552236
{},1700173216,0.044189347137882966
{},1700173221,0.044189347137882966
{},1700173226,0.03912388374585633
{},1700173231,0.03912388374585633
{},1700173236,0.03887335769768785
{},1700173241,0.03887335769768785
{},1700173246,0.044854878346378475
{},1700173251,0.044854878346378475
{},1700173256,0.05047666938389828
{},1700173261,0.05047666938389828
{},1700173266,0.04303662979763558
{},1700173271,0.04303662979763558
{},1700173276,0.048390395824020015
{},1700173281,0.048390395824020015
{},1700173286,0.038525434720642536
{},1700173291,0.038525434720642536
{},1700173296,0.04541257404347822
{},1700173301,0.04541257404347822
{},1700173306,0.0444321263173913
{},1700173311,0.0444321263173913
{},1700173316,0.043502666981030766
{},1700173321,0.043502666981030766
{},1700173326,0.04469175831603773
{},1700173331,0.04469175831603773
{},1700173336,0.04605053476940299
{},1700173341,0.04605053476940299
{},1700173346,0.03820532209952604
{},1700173351,0.03820532209952604
{},1700173356,0.040947051300793146
{},1700173361,0.040947051300793146
{},1700173366,0.03910012297
{},1700173371,0.03910012297
{},1700173376,0.03808034009152333
{},1700173381,0.03808034009152333
{},1700173386,0.03676506449938346
{},1700173391,0.03676506449938346
{},1700173396,0.03818894558910518
{},1700173401,0.03818894558910518
{},1700173406,0.03770973074656187
{},1700173411,0.03770973074656187
{},1700173416,0.03710967022592905
{},1700173421,0.03710967022592905
{},1700173426,0.03904027496665444
{},1700173431,0.03904027496665444
{},1700173436,0.04366880213691274
{},1700173441,0.04366880213691274
{},1700173446,0.043148014143617006
{},1700173451,0.043148014143617006
{},1700173456,0.043415430800154906
{},1700173461,0.043415430800154906
{},1700173466,0.04438581037674577
{},1700173471,0.04438581037674577
{},1700173476,0.044959480279661006
{},1700173481,0.044959480279661006
{},1700173486,0.04186771991414137
{},1700173491,0.04186771991414137
{},1700173496,0.043491984852280945
