labels,timestamp,value
{},1700172926,0.008943510563263283
{},1700172931,0.008983466201247526
{},1700172936,0.008998995730299218
{},1700172941,0.009039209267758128
{},1700172946,0.009053238159556672
{},1700172951,0.009093516601952551
{},1700172956,0.009134783799174593
{},1700172961,0.009175543606712114
{},1700172966,0.00921262219399794
{},1700172971,0.009253911616928467
{},1700172976,0.009282010795282696
{},1700172981,0.009323655639394648
{},1700172986,0.009350214714438284
{},1700172991,0.00939209061930948
{},1700172996,0.009418221080895147
{},1700173001,0.00946042915915495
{},1700173006,0.00948274437781835
{},1700173011,0.009525171123776724
{},1700173016,0.009549114662084515
{},1700173021,0.009591732990578472
{},1700173026,0.009608717345242697
{},1700173031,0.009651468708998792
{},1700173036,0.00968034227207207
{},1700173041,0.009723465912229518
{},1700173046,0.009743765586934816
{},1700173051,0.009786893039883284
{},1700173056,0.009799904510496048
{},1700173061,0.00982222379766392
{},1700173066,0.009838076314309533
{},1700173071,0.009860608069425689
{},1700173076,0.009872794011528664
{},1700173081,0.009895476535110257
{},1700173086,0.009905123171202465
{},1700173091,0.009927934898360462
{},1700173096,0.009940309338268269
{},1700173101,0.009963222147954826
{},1700173106,0.00998746218812365
{},1700173111,0.010010523405582075
{},1700173116,0.010019269774519932
{},1700173121,0.010042567077424307
{},1700173126,0.01005089595539718
{},1700173131,0.010074328450086193
{},1700173136,0.010113955786056197
{},1700173141,0.010137985069305131
{},1700173146,0.010151198103559949
{},1700173151,0.010175303615577178
{},1700173156,0.010186984302818228
{},1700173161,0.01021120439405192
{},1700173166,0.010235021845955924
{},1700173171,0.010259502034156423
{},1700173176,0.010270864239204121
{},1700173181,0.010295438458191001
{},1700173186,0.010314157447456536
{},1700173191,0.010338970298036928
{},1700173196,0.010351847419316848
{},1700173201,0.010376769613856569
{},1700173206,0.010391662360184458
{},1700173211,0.010416584344330855
{},1700173216,0.010432451658612165
{},1700173221,0.010457629710146028
{},1700173226,0.010470525227599087
{},1700173231,0.010495809610055508
{},1700173236,0.01051188574244857
{},1700173241,0.010537297977252596
{},1700173246,0.010551189540625127
{},1700173251,0.010576706697950255
{},1700173256,0.010596146500303426
{},1700173261,0.01062165787214542
{},1700173266,0.01070868452129816
{},1700173271,0.01070868452129816
{},1700173276,0.010698400359375
{},1700173281,0.010698400359374999
{},1700173286,0.010686747846996362
{},1700173291,0.010686747846996362
{},1700173296,0.010674070466031712
{},1700173301,0.010674070466031712
{},1700173306,0.010662852680850562
{},1700173311,0.010662852680850564
{},1700173316,0.010646960990920669
{},1700173321,0.010646960990920669
{},1700173326,0.010637699998061452
{},1700173331,0.010637699998061452
{},1700173336,0.010637893229507638
{},1700173341,0.01063789322950764
{},1700173346,0.010628099893444464
{},1700173351,0.010628099645758806
{},1700173356,0.010621575450165517
{},1700173361,0.010621571270543185
{},1700173366,0.010611954430637822
{},1700173371,0.010611927089770282
{},1700173376,0.010597160264774128
{},1700173381,0.010597070043659005
{},1700173386,0.010587296776612055
{},1700173391,0.010566096293853898
{},1700173396,0.01056333375971437
{},1700173401,0.010528285660057141
{},1700173406,0.0104939238427825
{},1700173411,0.0104939238427825
{},1700173416,0.010443459093612335
{},1700173421,0.010443459093612335
{},1700173426,0.010395182687536714
{},1700173431,0.010395182687536714
{},1700173436,0.010349005702480008
{},1700173441,0.010349005702480008
{},1700173446,0.0102962268882444
{},1700173451,0.0102962268882444
{},1700173456,0.010254129908257656
{},1700173461,0.010254129908257656
{},1700173466,0.010218604729055124
{},1700173471,0.010218604729055124
{},1700173476,0.010197530464646928
{},1700173481,0.010197530464646928
{},1700173486,0.01018216884573045
{},1700173491,0.01018216884573045
{},1700173496,0.010172805626221082
