labels,timestamp,value
{},1700109881,0.06809076897407018
{},1700109886,0.06809076897407018
{},1700109891,0.06805576442367568
{},1700109896,0.06805576442367568
{},1700109901,0.06802398874535048
{},1700109906,0.06802398874535048
{},1700109911,0.068077990007556
{},1700109916,0.06807799000755599
{},1700109921,0.06809918217403767
{},1700109926,0.06809918217403767
{},1700109931,0.06806572008575001
{},1700109936,0.06806572008575001
{},1700109941,0.06800147218521604
{},1700109946,0.06800147218521603
{},1700109951,0.06800882968636221
{},1700109956,0.0680088296863622
{},1700109961,0.06806939361109329
{},1700109966,0.06806939356600467
{},1700109971,0.06806726974305734
{},1700109976,0.06806726863391416
{},1700109981,0.06809555093956413
{},1700109986,0.06809553878073568
{},1700109991,0.0680807869650445
{},1700109996,0.06808071560171178
{},1700110001,0.06802662126470986
{},1700110006,0.06802640425404119
{},1700110011,0.06797804677934098
{},1700110016,0.0679776417009151
{},1700110021,0.06804223014431873
{},1700110026,0.0680185194573203
{},1700110031,0.06802393498900657
{},1700110036,0.06793562488018445
{},1700110041,0.06790259254816097
{},1700110046,0.06790259254816097
{},1700110051,0.06782551636867315
{},1700110056,0.06782551636867315
{},1700110061,0.06780889848756017
{},1700110066,0.06780889848756017
{},1700110071,0.06776750068219173
{},1700110076,0.06776750068219173
{},1700110081,0.06770023862798365
{},1700110086,0.06770023862798365
{},1700110091,0.06775344735945468
{},1700110096,0.06775344735945468
{},1700110101,0.06777226043042262
{},1700110106,0.06777226043042262
{},1700110111,0.06776280997905106
{},1700110116,0.06776280997905106
