labels,timestamp,value
{},1700021039,0.1080715046051207
{},1700021044,0.1080715046051207
{},1700021049,0.10792330176792324
{},1700021054,0.10792330176792324
{},1700021059,0.11737037639038642
{},1700021064,0.11737037639038642
{},1700021069,0.11070968253817914
{},1700021074,0.11070968253817914
{},1700021079,0.10717561004450926
{},1700021084,0.10717561004450926
{},1700021089,0.10878330481364261
{},1700021094,0.10878330481364261
{},1700021099,0.10799340764007721
{},1700021104,0.10799340764007721
{},1700021109,0.10798888007489643
{},1700021114,0.10798888007489643
{},1700021119,0.10868022687690035
{},1700021124,0.10868022687690035
{},1700021129,0.10774442788703587
{},1700021134,0.10774442788703587
{},1700021139,0.10738295239015683
{},1700021144,0.10738295239015683
{},1700021149,0.10731150025782292
{},1700021154,0.10731150025782292
{},1700021159,0.10661379699373807
{},1700021164,0.10661379699373807
