labels,timestamp,value
{},1700085186,0.002075976202347582
{},1700085191,0.002071431026223776
{},1700085196,0.002071431026223776
{},1700085201,0.002057582876410835
{},1700085206,0.002057582876410835
{},1700085211,0.0020362809889217133
{},1700085216,0.0020362809889217133
{},1700085221,0.0020254470902934534
{},1700085226,0.0020254470902934534
{},1700085231,0.002017859646142433
{},1700085236,0.002017859646142433
{},1700085241,0.002009796761205564
{},1700085246,0.002009796761205564
{},1700085251,0.002010851342019544
{},1700085256,0.002010851342019544
{},1700085261,0.002012245244186046
{},1700085266,0.002012245244186046
{},1700085271,0.0019954657755672477
{},1700085276,0.0019954657755672477
{},1700085281,0.0020022495309195767
{},1700085286,0.0020022495309195767
{},1700085291,0.0019952160214395096
{},1700085296,0.0019952160214395096
{},1700085301,0.0019876866230407525
{},1700085306,0.0019876866230407525
{},1700085311,0.00199317444150641
{},1700085316,0.00199317444150641
{},1700085321,0.001985551491182144
{},1700085326,0.001985551491182144
{},1700085331,0.0019845161364073663
{},1700085336,0.0019845161364073663
{},1700085341,0.0019753584679062996
{},1700085346,0.0019753584679062996
{},1700085351,0.0019739961262725137
{},1700085356,0.0019739961262725137
{},1700085361,0.001982225248713434
{},1700085366,0.001982225248713434
{},1700085371,0.001980292825067935
{},1700085376,0.001980292825067935
{},1700085381,0.0019956915219273346
{},1700085386,0.0019956915219273346
{},1700085391,0.001981844785761589
{},1700085396,0.001981844785761589
{},1700085401,0.001982880947726635
{},1700085406,0.001982880947726635
{},1700085411,0.0019860746910832414
{},1700085416,0.0019860746910832414
{},1700085421,0.001982464943060996
{},1700085426,0.001982464943060996
{},1700085431,0.00199455997499273
{},1700085436,0.00199455997499273
{},1700085441,0.001986053831481481
{},1700085446,0.001986053831481481
{},1700085451,0.0019905609183734044
{},1700085456,0.0019905609183734044
{},1700085461,0.001992858151711452
{},1700085466,0.001992858151711452
{},1700085471,0.0019943143429694728
{},1700085476,0.0019943143429694728
{},1700085481,0.001999998885341431
{},1700085486,0.001999998885341431
{},1700085491,0.0020021507080291968
{},1700085496,0.0020021507080291968
{},1700085501,0.001999996497806277
{},1700085506,0.001999996497806277
{},1700085511,0.0020072405362689724
{},1700085516,0.0020072405362689724
{},1700085521,0.0020133611161278334
{},1700085526,0.0020133611161278334
{},1700085531,0.0020047402478197674
{},1700085536,0.0020047402478197674
{},1700085541,0.002015963087719298
{},1700085546,0.002015963087719298
{},1700085551,0.0020185391197854586
{},1700085556,0.0020185391197854586
{},1700085561,0.0020138016211308295
{},1700085566,0.0020138016211308295
{},1700085571,0.002034276504980924
{},1700085576,0.002034276504980924
{},1700085581,0.0020395509422060764
{},1700085586,0.0020395509422060764
{},1700085591,0.0020282306833333333
{},1700085596,0.0020282306833333333
{},1700085601,0.002010815152743399
{},1700085606,0.002010815152743399
{},1700085611,0.002026863587527352
{},1700085616,0.002026863587527352
{},1700085621,0.002020708122302158
{},1700085626,0.002020708122302158
{},1700085631,0.0020359676535108384
{},1700085636,0.0020359676535108384
{},1700085641,0.002037079955128205
{},1700085646,0.002037079955128205
{},1700085651,0.0020324624322558458
{},1700085656,0.0020324624322558458
{},1700085661,0.0020440408175225865
{},1700085666,0.0020440408175225865
{},1700085671,0.0020355515445544554
{},1700085676,0.0020355515445544554
{},1700085681,0.002031460663920726
{},1700085686,0.002031460663920726
{},1700085691,0.0020285167075471695
{},1700085696,0.0020285167075471695
{},1700085701,0.00204272898154283
{},1700085706,0.00204272898154283
{},1700085711,0.0020462691907894735
{},1700085716,0.0020462691907894735
{},1700085721,0.002023083882912793
{},1700085726,0.002023083882912793
{},1700085731,0.0020333867301533604
