labels,timestamp,value
{},1699858371,0.039747115111327204
{},1699858376,0.039747115111327204
{},1699858381,0.039793094471830985
{},1699858386,0.039793094471830985
{},1699858391,0.03982538929814004
{},1699858396,0.03982538929814004
{},1699858401,0.039825335611601086
{},1699858406,0.039825335611601086
{},1699858411,0.03979505718820305
{},1699858416,0.039773981220142106
{},1699858421,0.038939957032483444
{},1699858426,0.03881846011254966
{},1699858431,0.038561291535491905
{},1699858436,0.038561291535491905
{},1699858441,0.03860319259727822
{},1699858446,0.03860319259727822
{},1699858451,0.03862790439318182
{},1699858456,0.03862790439318182
{},1699858461,0.03862149783963309
{},1699858466,0.03862149783963309
{},1699858471,0.038543105575518835
{},1699858476,0.038543105575518835
{},1699858481,0.03848439067050735
{},1699858486,0.03848439067050735
{},1699858491,0.03849598260015807
{},1699858496,0.03849598260015807
{},1699858501,0.03854252010450819
{},1699858506,0.03854252010450819
{},1699858511,0.038569703452153686
{},1699858516,0.038569703452153686
{},1699858521,0.038554491910634786
{},1699858526,0.038554491910634786
{},1699858531,0.03854234213897534
