labels,timestamp,value
{},1699859242,0.05503182741593989
{},1699859247,0.05503182741593989
{},1699859252,0.055016879675495386
{},1699859257,0.05501687967549538
{},1699859262,0.055031076463876595
{},1699859267,0.055031076463876595
{},1699859272,0.05504988049595896
{},1699859277,0.05504988049595895
{},1699859282,0.05504854872747415
{},1699859287,0.05504854872747416
{},1699859292,0.05502805878849907
{},1699859297,0.05502805878849907
{},1699859302,0.054998787135106385
{},1699859307,0.054998787135106385
{},1699859312,0.05501364268663706
{},1699859317,0.05501364268663706
{},1699859322,0.055026274799729366
{},1699859327,0.055026274799729366
{},1699859332,0.0549770692514007
{},1699859337,0.0549770692514007
{},1699859342,0.05492820734837767
{},1699859347,0.054928205409982285
{},1699859352,0.0544766901144688
{},1699859357,0.05427945845442632
{},1699859362,0.05306284108359353
{},1699859367,0.052939451504850174
{},1699859372,0.05296299140345372
{},1699859377,0.05296299140345372
{},1699859382,0.05301318581870423
{},1699859387,0.05301318581870423
{},1699859392,0.05304631712184211
{},1699859397,0.05304631712184211
{},1699859402,0.05308797189149985
{},1699859407,0.05308797189149985
{},1699859412,0.053046731504398835
{},1699859417,0.053046731504398835
{},1699859422,0.053077083168607285
{},1699859427,0.053077083168607285
{},1699859432,0.053056909346727146
{},1699859437,0.053056909346727146
{},1699859442,0.0530375177240428
{},1699859447,0.0530375177240428
{},1699859452,0.05303903017323722
{},1699859457,0.05303903017323722
{},1699859462,0.05301403174583427
{},1699859467,0.05301403174583427
