labels,timestamp,value
{},1699856598,0.10110185780644737
{},1699856603,0.10110185780644737
{},1699856608,0.10505098425825371
{},1699856613,0.10505098425825371
{},1699856618,0.10268894847654723
{},1699856623,0.10268894847654723
{},1699856628,0.10411132930664149
{},1699856633,0.10411132930664149
{},1699856638,0.10546503790316333
{},1699856643,0.10546503790316333
{},1699856648,0.1032874241173077
{},1699856653,0.1032874241173077
