labels,timestamp,value
{consumergroup=test1337},1700058426,342412700
{consumergroup=test1337},1700058431,347387851
{consumergroup=test1337},1700058436,352388704
{consumergroup=test1337},1700058441,347329182
{consumergroup=test1337},1700058446,352316292
{consumergroup=test1337},1700058451,357499553
{consumergroup=test1337},1700058456,362382417
{consumergroup=test1337},1700058461,367304128
{consumergroup=test1337},1700058466,372318354
{consumergroup=test1337},1700058471,377317738
{consumergroup=test1337},1700058476,382307608
{consumergroup=test1337},1700058481,377308389
{consumergroup=test1337},1700058486,382309374
{consumergroup=test1337},1700058491,387382383
{consumergroup=test1337},1700058496,392311444
{consumergroup=test1337},1700058501,397301687
{consumergroup=test1337},1700058506,402367764
{consumergroup=test1337},1700058511,407309939
{consumergroup=test1337},1700058516,402369192
{consumergroup=test1337},1700058521,407332533
{consumergroup=test1337},1700058526,412317108
{consumergroup=test1337},1700058531,417305550
{consumergroup=test1337},1700058536,422371165
{consumergroup=test1337},1700058541,427394211
{consumergroup=test1337},1700058546,432312425
{consumergroup=test1337},1700058551,437384778
{consumergroup=test1337},1700058556,442377040
{consumergroup=test1337},1700058561,437397578
{consumergroup=test1337},1700058566,442367621
{consumergroup=test1337},1700058571,447312921
{consumergroup=test1337},1700058576,452379450
{consumergroup=test1337},1700058581,457312254
{consumergroup=test1337},1700058586,462342709
{consumergroup=test1337},1700058591,467369466
{consumergroup=test1337},1700058596,462380292
{consumergroup=test1337},1700058601,467435982
{consumergroup=test1337},1700058606,472306338
{consumergroup=test1337},1700058611,477387135
{consumergroup=test1337},1700058616,482415161
{consumergroup=test1337},1700058621,487431422
{consumergroup=test1337},1700058626,492434968
{consumergroup=test1337},1700058631,497388218
{consumergroup=test1337},1700058636,502373976
{consumergroup=test1337},1700058641,497374517
{consumergroup=test1337},1700058646,502378816
{consumergroup=test1337},1700058651,507360380
{consumergroup=test1337},1700058656,512330248
{consumergroup=test1337},1700058661,517306485
{consumergroup=test1337},1700058666,522278352
{consumergroup=test1337},1700058671,527377043
{consumergroup=test1337},1700058676,532299151
{consumergroup=test1337},1700058681,537363937
{consumergroup=test1337},1700058686,532309760
{consumergroup=test1337},1700058691,537350141
{consumergroup=test1337},1700058696,542373852
{consumergroup=test1337},1700058701,547378370
{consumergroup=test1337},1700058706,552292950
{consumergroup=test1337},1700058711,557391322
{consumergroup=test1337},1700058716,562386123
{consumergroup=test1337},1700058721,557389732
{consumergroup=test1337},1700058726,562332156
{consumergroup=test1337},1700058731,567356116
{consumergroup=test1337},1700058736,572526685
{consumergroup=test1337},1700058741,577358789
{consumergroup=test1337},1700058746,582292211
{consumergroup=test1337},1700058751,587341330
{consumergroup=test1337},1700058756,592334345
{consumergroup=test1337},1700058761,597340724
{consumergroup=test1337},1700058766,592425620
{consumergroup=test1337},1700058771,597356591
{consumergroup=test1337},1700058776,602424095
{consumergroup=test1337},1700058781,607399943
{consumergroup=test1337},1700058786,612432046
{consumergroup=test1337},1700058791,617418040
{consumergroup=test1337},1700058796,622389321
{consumergroup=test1337},1700058801,627302651
{consumergroup=test1337},1700058806,632387753
{consumergroup=test1337},1700058811,627393876
{consumergroup=test1337},1700058816,632318851
{consumergroup=test1337},1700058821,637380462
{consumergroup=test1337},1700058826,642360164
{consumergroup=test1337},1700058831,647404689
