labels,timestamp,value
{},1700186238,0.0031034333242777063
{},1700186243,0.0030747405969089392
{},1700186248,0.0030747405969089392
{},1700186253,0.003095496499891328
{},1700186258,0.003095496499891328
{},1700186263,0.003081400698247891
{},1700186268,0.003081400698247891
{},1700186273,0.0030745518566360603
{},1700186278,0.0030745518566360603
{},1700186283,0.0030865882868466154
{},1700186288,0.0030865882868466154
{},1700186293,0.003087098965804472
{},1700186298,0.003087098965804472
{},1700186303,0.0031416012224601475
{},1700186308,0.0031416012224601475
{},1700186313,0.003110145708420807
{},1700186318,0.003110145708420807
{},1700186323,0.0030990026955300728
{},1700186328,0.0030990026955300728
{},1700186333,0.0031031388527094773
{},1700186338,0.0031031388527094773
{},1700186343,0.0031061571320754717
{},1700186348,0.0031061571320754717
{},1700186353,0.0031165315448470833
{},1700186358,0.0031165315448470833
{},1700186363,0.0031182242187417046
{},1700186368,0.0031182242187417046
{},1700186373,0.003133639621495327
{},1700186378,0.003133639621495327
{},1700186383,0.0031327320755653613
{},1700186388,0.0031327320755653613
{},1700186393,0.003139675365262551
{},1700186398,0.003139675365262551
{},1700186403,0.003131655011117613
{},1700186408,0.003131655011117613
{},1700186413,0.003847163152813349
{},1700186418,0.003847163152813349
{},1700186423,0.003852836793767043
{},1700186428,0.003852836793767043
{},1700186433,0.0038449697977029702
{},1700186438,0.0038449697977029702
{},1700186443,0.003868115771289142
{},1700186448,0.003868115771289142
{},1700186453,0.0038813455279574295
{},1700186458,0.0038813455279574295
{},1700186463,0.0038653006093023255
{},1700186468,0.0038653006093023255
{},1700186473,0.0038792311470686766
{},1700186478,0.0038792311470686766
{},1700186483,0.0038708239111487916
{},1700186488,0.0038708239111487916
{},1700186493,0.0038488042482269502
{},1700186498,0.0038488042482269502
{},1700186503,0.0038890546013015184
{},1700186508,0.0038890546013015184
{},1700186513,0.003880309609203238
{},1700186518,0.003880309609203238
{},1700186523,0.003886743290029953
{},1700186528,0.003886743290029953
{},1700186533,0.0038663609914821122
{},1700186538,0.0038663609914821122
{},1700186543,0.0038781551674458873
{},1700186548,0.0038781551674458873
{},1700186553,0.00388752360950396
{},1700186558,0.00388752360950396
{},1700186563,0.0038749644958732806
{},1700186568,0.0038749644958732806
{},1700186573,0.00387826172012116
{},1700186578,0.00387826172012116
{},1700186583,0.00388191335
{},1700186588,0.00388191335
{},1700186593,0.0038680309438582357
{},1700186598,0.0038680309438582357
{},1700186603,0.0031418196075949367
{},1700186608,0.0031418196075949367
{},1700186613,0.0038474177813953487
{},1700186618,0.0038474177813953487
{},1700186623,0.003849478292999609
{},1700186628,0.003849478292999609
{},1700186633,0.0038614504765822786
{},1700186638,0.0038614504765822786
{},1700186643,0.003127460097800238
{},1700186648,0.003127460097800238
{},1700186653,0.003862245670542934
{},1700186658,0.003862245670542934
