labels,timestamp,value
{},1700093873,0.010911766423849289
{},1700093878,0.010756343802028298
{},1700093883,0.010756343802028298
{},1700093888,0.013426050501020371
{},1700093893,0.013426050501020371
{},1700093898,0.011410698259607856
{},1700093903,0.011410698259607856
{},1700093908,0.010997216933109052
{},1700093913,0.010997216933109052
{},1700093918,0.010894711228103041
{},1700093923,0.010894711228103041
{},1700093928,0.01099712642379464
{},1700093933,0.01099712642379464
{},1700093938,0.010844292132731958
{},1700093943,0.010844292132731958
{},1700093948,0.01088578931244019
{},1700093953,0.01088578931244019
{},1700093958,0.010914066741350006
{},1700093963,0.010914066741350006
{},1700093968,0.010973244853317868
{},1700093973,0.010973244853317868
{},1700093978,0.010874681608603491
{},1700093983,0.010874681608603491
{},1700093988,0.010980493922645499
{},1700093993,0.010980493922645499
{},1700093998,0.01093489844625
{},1700094003,0.01093489844625
{},1700094008,0.011011845910940602
{},1700094013,0.011011845910940602
{},1700094018,0.011910200533333309
{},1700094023,0.011910200533333309
{},1700094028,0.010997258865853657
{},1700094033,0.010997258865853657
{},1700094038,0.011046021900731715
{},1700094043,0.011046021900731715
{},1700094048,0.010931286685333335
{},1700094053,0.010931286685333335
{},1700094058,0.010956956323513506
{},1700094063,0.010956956323513506
{},1700094068,0.010885770730555553
{},1700094073,0.010885770730555553
{},1700094078,0.010943980669715022
{},1700094083,0.010943980669715022
{},1700094088,0.010981590460624994
{},1700094093,0.010981590460624994
{},1700094098,0.011131125935287074
{},1700094103,0.011131125935287074
{},1700094108,0.011121785228359375
{},1700094113,0.011121785228359375
{},1700094118,0.011033124120077918
{},1700094123,0.011033124120077918
{},1700094128,0.010935989070150379
{},1700094133,0.010935989070150379
{},1700094138,0.01100833836748111
{},1700094143,0.01100833836748111
{},1700094148,0.011002376485882351
{},1700094153,0.011002376485882351
{},1700094158,0.01094709434739946
{},1700094163,0.01094709434739946
{},1700094168,0.010918201246054221
{},1700094173,0.010918201246054221
