labels,timestamp,value
{},1700099576,0.09831561761552306
{},1700099581,0.09831561761552306
{},1700099586,0.10111300401535807
{},1700099591,0.10111300401535807
{},1700099596,0.09933433017596989
{},1700099601,0.09933433017596989
{},1700099606,0.10003006523554345
{},1700099611,0.10003006523554345
{},1700099616,0.09938273516011976
{},1700099621,0.09938273516011976
{},1700099626,0.09970923469268139
{},1700099631,0.09970923469268139
{},1700099636,0.09935863251124225
{},1700099641,0.09935863251124225
{},1700099646,0.10061289343810471
{},1700099651,0.10061289343810471
{},1700099656,0.0985811659777851
{},1700099661,0.0985811659777851
{},1700099666,0.09882469651369863
{},1700099671,0.09882469651369863
{},1700099676,0.09947617120866425
{},1700099681,0.09947617120866425
{},1700099686,0.10132685918103976
{},1700099691,0.10132685918103976
{},1700099696,0.09895151334181695
{},1700099701,0.09895151334181695
{},1700099706,0.09865299599972799
{},1700099711,0.09865299599972799
{},1700099716,0.09794901506561873
{},1700099721,0.09794901506561873
{},1700099726,0.09662813713743351
{},1700099731,0.09662813713743351
{},1700099736,0.09834878538053334
{},1700099741,0.09834878538053334
{},1700099746,0.09855073103068368
{},1700099751,0.09855073103068368
{},1700099756,0.09958501659300385
{},1700099761,0.09958501659300385
{},1700099766,0.09785195924216489
{},1700099771,0.09785195924216489
{},1700099776,0.09677232840278407
{},1700099781,0.09677232840278407
{},1700099786,0.09865930669011537
{},1700099791,0.09865930669011537
{},1700099796,0.09772589096868778
{},1700099801,0.09772589096868778
