labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699791329,0
"{consumergroup=test1337, topic=input}",1699791334,0
"{consumergroup=test1337, topic=input}",1699791339,1991.1999999999991
"{consumergroup=test1337, topic=input}",1699791344,0
"{consumergroup=test1337, topic=input}",1699791349,0
"{consumergroup=test1337, topic=input}",1699791354,1990.5999999999992
"{consumergroup=test1337, topic=input}",1699791359,0
"{consumergroup=test1337, topic=input}",1699791364,0
"{consumergroup=test1337, topic=input}",1699791369,1990.7999999999993
"{consumergroup=test1337, topic=input}",1699791374,0
"{consumergroup=test1337, topic=input}",1699791379,0
"{consumergroup=test1337, topic=input}",1699791384,0
"{consumergroup=test1337, topic=input}",1699791389,1990.7999999999993
"{consumergroup=test1337, topic=input}",1699791394,0
"{consumergroup=test1337, topic=input}",1699791399,0
"{consumergroup=test1337, topic=input}",1699791404,1990.5999999999992
"{consumergroup=test1337, topic=input}",1699791409,0
"{consumergroup=test1337, topic=input}",1699791414,0
"{consumergroup=test1337, topic=input}",1699791419,1990.999999999999
"{consumergroup=test1337, topic=input}",1699791424,0
"{consumergroup=test1337, topic=input}",1699791429,0
"{consumergroup=test1337, topic=input}",1699791434,1990.999999999999
"{consumergroup=test1337, topic=input}",1699791439,0
"{consumergroup=test1337, topic=input}",1699791444,0
"{consumergroup=test1337, topic=input}",1699791449,1990.1999999999991
"{consumergroup=test1337, topic=input}",1699791454,0
"{consumergroup=test1337, topic=input}",1699791459,0
"{consumergroup=test1337, topic=input}",1699791464,1990.399999999999
"{consumergroup=test1337, topic=input}",1699791469,0
"{consumergroup=test1337, topic=input}",1699791474,0
"{consumergroup=test1337, topic=input}",1699791479,1990.3999999999992
"{consumergroup=test1337, topic=input}",1699791484,0
"{consumergroup=test1337, topic=input}",1699791489,0
"{consumergroup=test1337, topic=input}",1699791494,1990.799999999999
"{consumergroup=test1337, topic=input}",1699791499,0
"{consumergroup=test1337, topic=input}",1699791504,0
"{consumergroup=test1337, topic=input}",1699791509,1990.399999999999
"{consumergroup=test1337, topic=input}",1699791514,0
"{consumergroup=test1337, topic=input}",1699791519,0
"{consumergroup=test1337, topic=input}",1699791524,1989.9999999999989
"{consumergroup=test1337, topic=input}",1699791529,0
"{consumergroup=test1337, topic=input}",1699791534,0
"{consumergroup=test1337, topic=input}",1699791539,1989.9999999999989
"{consumergroup=test1337, topic=input}",1699791544,0
"{consumergroup=test1337, topic=input}",1699791549,0
"{consumergroup=test1337, topic=input}",1699791554,0
"{consumergroup=test1337, topic=input}",1699791559,1989.7999999999988
"{consumergroup=test1337, topic=input}",1699791564,0
"{consumergroup=test1337, topic=input}",1699791569,0
"{consumergroup=test1337, topic=input}",1699791574,1989.7999999999988
"{consumergroup=test1337, topic=input}",1699791579,0
